pol	setting	phi
0.3	45	82.3295
0.3	45	52.4809
0.3	45	-74.5576
0.3	45	-33.4429
0.3	45	-147.687
0.3	45	52.8145
0.3	45	-26.6265
0.3	45	178.274
0.3	45	-113.415
0.3	45	-150.013
0.3	45	90.448
0.3	45	-34.0104
0.3	45	91.2097
0.3	45	-110.334
0.3	45	-96.2935
0.3	45	-121.512
0.3	45	56.9541
0.3	45	-173.836
0.3	45	-159.033
0.3	45	112.367
0.3	45	-77.7085
0.3	45	40.0014
0.3	45	-106.585
0.3	45	-105.238
0.3	45	172.988
0.3	45	-127.387
0.3	45	115.365
0.3	45	58.9938
0.3	45	-114.869
0.3	45	91.7932
0.3	45	-57.8214
0.3	45	31.019
0.3	45	146.131
0.3	45	-80.4412
0.3	45	-73.3023
0.3	45	169.526
0.3	45	123.24
0.3	45	136.697
0.3	45	44.9492
0.3	45	35.4819
0.3	45	11.1225
0.3	45	-139.826
0.3	45	-116.769
0.3	45	0.839258
0.3	45	85.6096
0.3	45	-173.753
0.3	45	-100.571
0.3	45	88.4229
0.3	45	26.1544
0.3	45	-10.6247
0.3	45	21.6261
0.3	45	133.192
0.3	45	3.12665
0.3	45	-99.0912
0.3	45	92.1867
0.3	45	-103.405
0.3	45	-28.833
0.3	45	-136.476
0.3	45	91.6015
0.3	45	146.052
0.3	45	106.494
0.3	45	-161.99
0.3	45	-41.5382
0.3	45	-171.872
0.3	45	16.7594
0.3	45	138.052
0.3	45	-95.1524
0.3	45	30.4273
0.3	45	167.025
0.3	45	66.5001
0.3	45	-70.3337
0.3	45	-91.1869
0.3	45	-102.565
0.3	45	-144.007
0.3	45	71.1916
0.3	45	154.63
0.3	45	105.453
0.3	45	36.4244
0.3	45	-43.5695
0.3	45	6.96537
0.3	45	98.9655
0.3	45	82.2848
0.3	45	69.4652
0.3	45	158.347
0.3	45	143.81
0.3	45	151.508
0.3	45	106.617
0.3	45	166.995
0.3	45	178.44
0.3	45	32.1202
0.3	45	-151.239
0.3	45	-71.1186
0.3	45	-77.2269
0.3	45	-54.6882
0.3	45	-108.94
0.3	45	-112.386
0.3	45	138.75
0.3	45	78.92
0.3	45	48.1668
0.3	45	137.194
0.3	45	-55.3149
0.3	45	47.7955
0.3	45	109.675
0.3	45	112.764
0.3	45	-18.5337
0.3	45	-109.801
0.3	45	-31.4698
0.3	45	-132.479
0.3	45	109.391
0.3	45	-76.1444
0.3	45	20.607
0.3	45	-78.4805
0.3	45	7.40638
0.3	45	-90.33
0.3	45	77.5825
0.3	45	46.4119
0.3	45	-95.9423
0.3	45	57.971
0.3	45	-55.2735
0.3	45	-51.5233
0.3	45	-131.351
0.3	45	-163.301
0.3	45	-18.2604
0.3	45	-34.7461
0.3	45	-179.116
0.3	45	119.482
0.3	45	79.2586
0.3	45	-26.5687
0.3	45	10.18
0.3	45	-99.6195
0.3	45	110.816
0.3	45	-41.999
0.3	45	66.9945
0.3	45	81.3622
0.3	45	-8.98825
0.3	45	-21.7836
0.3	45	149.806
0.3	45	-74.4852
0.3	45	-140.357
0.3	45	72.4376
0.3	45	73.4242
0.3	45	-144.361
0.3	45	34.5324
0.3	45	17.3312
0.3	45	-100.148
0.3	45	-36.2133
0.3	45	34.2994
0.3	45	-13.8929
0.3	45	164.177
0.3	45	143.213
0.3	45	-168.363
0.3	45	96.7428
0.3	45	152.508
0.3	45	-121.127
0.3	45	-177.901
0.3	45	-146.688
0.3	45	98.277
0.3	45	63.9097
0.3	45	-29.0567
0.3	45	103.536
0.3	45	-18.9189
0.3	45	131.932
0.3	45	110.231
0.3	45	123.66
0.3	45	111.902
0.3	45	11.6807
0.3	45	113.02
0.3	45	167.78
0.3	45	-88.0443
0.3	45	102.757
0.3	45	-77.4327
0.3	45	10.9725
0.3	45	-17.8045
0.3	45	168.606
0.3	45	-4.82654
0.3	45	6.03894
0.3	45	27.6806
0.3	45	-15.4031
0.3	45	-33.4507
0.3	45	-8.50487
0.3	45	-161.002
0.3	45	-55.5268
0.3	45	177.11
0.3	45	-109.03
0.3	45	-50.1592
0.3	45	6.85941
0.3	45	90.4556
0.3	45	-135.118
0.3	45	42.7399
0.3	45	153.566
0.3	45	58.6129
0.3	45	-173.491
0.3	45	-129.739
0.3	45	-130.595
0.3	45	129.635
0.3	45	-8.91081
0.3	45	-132.851
0.3	45	77.1839
0.3	45	32.492
0.3	45	108.885
0.3	45	-16.3362
0.3	45	-7.33204
0.3	45	-8.53459
0.3	45	-79.8476
0.3	45	-1.47708
0.3	45	-44.1361
0.3	45	-131.458
0.3	45	-127.767
0.3	45	34.6403
0.3	45	-84.506
0.3	45	-6.75752
0.3	45	-23.5721
0.3	45	140.222
0.3	45	-126.418
0.3	45	-1.59387
0.3	45	-134.651
0.3	45	105.27
0.3	45	14.7331
0.3	45	87.0082
0.3	45	-80.0765
0.3	45	-113.968
0.3	45	134.347
0.3	45	-47.6462
0.3	45	123.497
0.3	45	95.2985
0.3	45	62.5328
0.3	45	148.156
0.3	45	-20.0103
0.3	45	-48.543
0.3	45	34.7511
0.3	45	104.152
0.3	45	-46.4186
0.3	45	37.1222
0.3	45	-128.035
0.3	45	63.6013
0.3	45	-43.0635
0.3	45	64.9322
0.3	45	-166.475
0.3	45	136.595
0.3	45	122.677
0.3	45	-56.9216
0.3	45	-49.4788
0.3	45	-42.9044
