pol	setting	phi
0.3	45	-172.035
0.3	45	9.72889
0.3	45	-134.904
0.3	45	-72.2421
0.3	45	-82.7134
0.3	45	-13.7469
0.3	45	30.915
0.3	45	144.732
0.3	45	-152.814
0.3	45	84.6633
0.3	45	78.3284
0.3	45	-83.3574
0.3	45	93.891
0.3	45	157.044
0.3	45	57.0423
0.3	45	48.6238
0.3	45	-111.093
0.3	45	-97.0066
0.3	45	-172.992
0.3	45	35.9944
0.3	45	142.972
0.3	45	-177.804
0.3	45	-131.207
0.3	45	128.885
0.3	45	-170.564
0.3	45	-107.297
0.3	45	-67.5447
0.3	45	50.7608
0.3	45	141.175
0.3	45	59.7777
0.3	45	-84.3379
0.3	45	49.2791
0.3	45	-16.8036
0.3	45	-178.28
0.3	45	-97.5556
0.3	45	-24.6478
0.3	45	141.225
0.3	45	-58.1337
0.3	45	-103.981
0.3	45	-12.5252
0.3	45	19.2453
0.3	45	-15.3765
0.3	45	119.363
0.3	45	-108.638
0.3	45	98.4334
0.3	45	-102.258
0.3	45	-159.418
0.3	45	120.802
0.3	45	-9.63988
0.3	45	-37.9376
0.3	45	36.8459
0.3	45	149.112
0.3	45	-54.9023
0.3	45	83.5303
0.3	45	-18.644
0.3	45	160.791
0.3	45	83.926
0.3	45	-3.4756
0.3	45	-43.6335
0.3	45	64.6674
0.3	45	-160.793
0.3	45	-22.7754
0.3	45	151.437
0.3	45	160.894
0.3	45	102.938
0.3	45	-94.0953
0.3	45	-64.3492
0.3	45	-143.622
0.3	45	-102.993
0.3	45	51.4651
0.3	45	121.127
0.3	45	-122.249
0.3	45	-130.589
0.3	45	111.823
0.3	45	44.366
0.3	45	-157.535
0.3	45	102.775
0.3	45	-115.343
0.3	45	34.3159
0.3	45	-54.1671
0.3	45	54.7293
0.3	45	88.1872
0.3	45	-65.9122
0.3	45	-60.4736
0.3	45	111.117
0.3	45	69.9459
0.3	45	39.4275
0.3	45	102.691
0.3	45	144.716
0.3	45	-7.2803
0.3	45	63.2808
0.3	45	112.183
0.3	45	-131.476
0.3	45	-179.385
0.3	45	-129.773
0.3	45	44.0985
0.3	45	-34.5943
0.3	45	119.811
0.3	45	-3.2155
0.3	45	-18.8495
0.3	45	69.1714
0.3	45	172.335
0.3	45	103.592
0.3	45	-6.2553
0.3	45	-67.4129
0.3	45	121.925
0.3	45	-36.2329
0.3	45	-122.671
0.3	45	-70.2849
0.3	45	128.244
0.3	45	131.182
0.3	45	-126.662
0.3	45	-19.6094
0.3	45	-106.119
0.3	45	-140.814
0.3	45	178.27
0.3	45	109.173
0.3	45	100.75
0.3	45	-34.8393
0.3	45	-152.093
0.3	45	151.052
0.3	45	174.181
0.3	45	-24.751
0.3	45	175.673
0.3	45	45.7998
0.3	45	51.1859
0.3	45	145.394
0.3	45	143.028
0.3	45	-50.5385
0.3	45	-11.9646
0.3	45	-89.2471
0.3	45	66.9853
0.3	45	169.185
0.3	45	53.0661
0.3	45	175.763
0.3	45	163.725
0.3	45	-70.9632
0.3	45	91.1481
0.3	45	157.04
0.3	45	-46.2592
0.3	45	-28.7311
0.3	45	-155.092
0.3	45	-92.1842
0.3	45	-94.612
0.3	45	111.24
0.3	45	91.2834
0.3	45	-12.3902
0.3	45	-73.4377
0.3	45	-22.1194
0.3	45	-63.1847
0.3	45	-135.361
0.3	45	-115.599
0.3	45	55.1866
0.3	45	12.9081
0.3	45	-159.266
0.3	45	-16.0245
0.3	45	67.655
0.3	45	-120.337
0.3	45	34.6494
0.3	45	5.06842
0.3	45	-165.982
0.3	45	-73.9604
0.3	45	3.51878
0.3	45	-87.3492
0.3	45	15.9752
0.3	45	130.58
0.3	45	57.1052
0.3	45	-154.684
0.3	45	164.993
0.3	45	91.3992
0.3	45	-45.9335
0.3	45	144.114
0.3	45	-36.8895
0.3	45	-67.2448
0.3	45	-130.345
0.3	45	-36.4822
0.3	45	149.509
0.3	45	139.015
0.3	45	-46.8483
0.3	45	-112.25
0.3	45	-35.0194
0.3	45	-106.598
0.3	45	-103.639
0.3	45	103.117
0.3	45	77.4242
0.3	45	5.05189
0.3	45	-126.62
0.3	45	20.6331
0.3	45	92.298
0.3	45	-161.916
0.3	45	-122.658
0.3	45	32.7632
0.3	45	-144.191
0.3	45	-2.61195
0.3	45	54.8747
0.3	45	50.0755
0.3	45	-135.051
0.3	45	-142.825
0.3	45	92.4568
0.3	45	65.235
0.3	45	41.9532
0.3	45	72.5924
0.3	45	-18.5371
0.3	45	-28.7363
0.3	45	-70.4041
0.3	45	67.7666
0.3	45	-12.3348
0.3	45	65.4864
0.3	45	14.1323
0.3	45	-29.4553
0.3	45	-165.509
0.3	45	111.181
0.3	45	-77.8184
0.3	45	-11.3957
0.3	45	0.821279
0.3	45	-44.1622
0.3	45	68.0738
0.3	45	158.211
0.3	45	49.8913
0.3	45	118.119
0.3	45	-80.9555
0.3	45	46.7761
0.3	45	161.738
0.3	45	14.1404
0.3	45	-63.927
0.3	45	-77.491
0.3	45	-1.74232
0.3	45	-28.8511
0.3	45	121.186
0.3	45	117.702
0.3	45	64.4409
0.3	45	142.87
0.3	45	50.1486
0.3	45	41.9196
0.3	45	-147.599
0.3	45	-147.756
0.3	45	165.11
0.3	45	24.7696
0.3	45	21.464
0.3	45	173.266
0.3	45	-135.648
0.3	45	146.958
0.3	45	178.979
0.3	45	133.955
0.3	45	139.135
0.3	45	178.17
0.3	45	40.657
0.3	45	-17.4092
0.3	45	87.4704
0.3	45	52.4787
0.3	45	-131.257
0.3	45	-176.98
0.3	45	3.35207
0.3	45	-34.0071
0.3	45	-42.1256
0.3	45	3.8244
0.3	45	72.2847
0.3	45	-31.4632
0.3	45	115.358
0.3	45	69.5881
0.3	45	-100.852
0.3	45	39.835
0.3	45	-121.336
0.3	45	-101.998
0.3	45	-31.3184
0.3	45	-141.255
0.3	45	83.3165
0.3	45	62.9687
0.3	45	-124.64
0.3	45	81.309
0.3	45	-17.4374
0.3	45	-179.131
0.3	45	143.77
0.3	45	175.896
0.3	45	-118.769
0.3	45	-25.8953
0.3	45	24.7445
0.3	45	109.045
0.3	45	-34.9652
0.3	45	-33.5816
0.3	45	118.077
0.3	45	167.868
0.3	45	9.59537
0.3	45	8.8042
0.3	45	-125.721
0.3	45	175.531
0.3	45	-86.5113
0.3	45	69.852
0.3	45	-13.5128
0.3	45	-134.886
0.3	45	3.04526
0.3	45	-51.8481
0.3	45	-177.215
0.3	45	4.96869
0.3	45	108.582
0.3	45	-27.3021
0.3	45	-149.568
0.3	45	-82.3805
0.3	45	-110.654
0.3	45	-108.971
0.3	45	17.168
0.3	45	147.714
0.3	45	-128.569
0.3	45	56.9633
0.3	45	100.347
0.3	45	157.783
0.3	45	124.345
0.3	45	-75.286
0.3	45	-25.6279
0.3	45	-114.513
0.3	45	88.5182
0.3	45	-8.55084
0.3	45	-1.00072
0.3	45	26.6144
0.3	45	-49.0269
0.3	45	170.422
0.3	45	118.968
0.3	45	4.31599
0.3	45	95.0611
0.3	45	171.647
0.3	45	-15.9117
0.3	45	132.576
0.3	45	-172.76
0.3	45	-29.2991
0.3	45	12.6218
0.3	45	50.7161
0.3	45	-150.946
0.3	45	65.7574
0.3	45	112.505
0.3	45	-17.5863
0.3	45	-31.215
0.3	45	109.976
0.3	45	-30.3686
0.3	45	-40.3404
0.3	45	-70.5357
0.3	45	-9.42385
0.3	45	131.179
0.3	45	54.3184
0.3	45	-21.4885
0.3	45	-70.7075
0.3	45	107.852
0.3	45	-43.852
0.3	45	-116.785
0.3	45	-19.1328
0.3	45	40.5173
0.3	45	-33.0073
0.3	45	43.6804
0.3	45	-69.3274
0.3	45	-173.898
0.3	45	123.831
0.3	45	105.461
0.3	45	-128.83
0.3	45	-171.052
0.3	45	-69.4554
0.3	45	-39.8009
0.3	45	32.6062
0.3	45	-79.8447
0.3	45	142.253
0.3	45	111.966
0.3	45	-111.425
0.3	45	-27.8778
0.3	45	69.8756
0.3	45	-142.428
0.3	45	173.219
0.3	45	-152.03
0.3	45	-79.2069
0.3	45	2.7583
0.3	45	-163.407
0.3	45	155.573
0.3	45	125.712
0.3	45	-77.0696
0.3	45	-40.7394
0.3	45	-56.6089
0.3	45	-111.867
0.3	45	-13.4689
0.3	45	-175.031
0.3	45	-152.179
0.3	45	48.1552
0.3	45	66.1763
0.3	45	-2.47921
0.3	45	-135.427
0.3	45	-172.191
0.3	45	-26.8945
0.3	45	-9.90154
0.3	45	17.9772
0.3	45	-34.5286
0.3	45	155.558
0.3	45	-131.8
0.3	45	99.3419
0.3	45	0.895929
0.3	45	-4.71956
0.3	45	82.4984
0.3	45	-42.9111
0.3	45	-172.3
0.3	45	36.2466
0.3	45	-58.9475
0.3	45	138.505
0.3	45	171.638
0.3	45	174.991
0.3	45	151.935
0.3	45	89.4902
0.3	45	-35.9513
0.3	45	90.7108
0.3	45	126.004
0.3	45	78.6453
0.3	45	2.40107
0.3	45	90.5141
0.3	45	100.183
0.3	45	116.629
0.3	45	-156.655
0.3	45	41.0559
0.3	45	27.8196
0.3	45	-145.925
0.3	45	-87.8066
0.3	45	-42.2095
0.3	45	83.3187
0.3	45	98.5798
0.3	45	-166.103
0.3	45	-35.967
0.3	45	-8.22803
0.3	45	-33.7465
0.3	45	-110.63
0.3	45	75.1048
0.3	45	-81.9252
0.3	45	-176.169
0.3	45	-136.949
0.3	45	85.0862
0.3	45	147.551
0.3	45	114.464
0.3	45	-119.048
0.3	45	31.3336
0.3	45	-125.293
0.3	45	-62.2538
0.3	45	84.8453
0.3	45	27.6586
0.3	45	152.425
0.3	45	159.323
0.3	45	-27.7147
0.3	45	-138.354
0.3	45	-115.04
0.3	45	-84.3517
0.3	45	-121.871
0.3	45	77.0768
0.3	45	34.3473
0.3	45	138.774
0.3	45	-19.2977
0.3	45	-62.645
0.3	45	-41.4651
0.3	45	-175.47
0.3	45	-131.324
0.3	45	162.328
0.3	45	-163.025
0.3	45	83.1118
0.3	45	-114.333
0.3	45	125.398
0.3	45	61.0916
0.3	45	86.8888
0.3	45	20.0419
0.3	45	-95.9862
0.3	45	37.9902
0.3	45	-30.2055
0.3	45	82.787
0.3	45	94.2112
0.3	45	-52.8538
0.3	45	-67.877
0.3	45	-140.878
0.3	45	85.6581
0.3	45	-36.5689
0.3	45	69.6151
0.3	45	-63.4124
0.3	45	-49.0722
0.3	45	124.238
0.3	45	19.5776
0.3	45	-176.528
0.3	45	76.2638
0.3	45	-177.592
0.3	45	136.679
0.3	45	-132.816
0.3	45	-168.943
0.3	45	84.7408
0.3	45	164.391
0.3	45	-116.883
0.3	45	59.8575
0.3	45	104.388
0.3	45	48.6295
0.3	45	-177.592
0.3	45	150.63
0.3	45	-75.8568
0.3	45	-155.589
0.3	45	123.495
0.3	45	2.22183
0.3	45	116.191
0.3	45	-85.3583
0.3	45	-101.823
0.3	45	-40.621
0.3	45	-160.435
0.3	45	147.271
0.3	45	-69.9974
0.3	45	110.729
0.3	45	-67.9392
0.3	45	-97.549
0.3	45	-49.7312
0.3	45	33.8845
0.3	45	-87.9682
0.3	45	-156.569
0.3	45	94.1473
0.3	45	-172.911
0.3	45	-63.522
0.3	45	-58.2991
0.3	45	-54.5761
0.3	45	116.504
0.3	45	-136.038
0.3	45	-56.9314
0.3	45	-94.9993
0.3	45	-80.7465
0.3	45	81.6953
0.3	45	111.067
0.3	45	-37.5233
0.3	45	-38.0076
0.3	45	-126.4
0.3	45	-51.6265
0.3	45	32.5855
0.3	45	175.754
0.3	45	-83.7701
0.3	45	125.456
0.3	45	64.905
0.3	45	-81.3829
0.3	45	-82.4396
0.3	45	44.8897
0.3	45	177.14
0.3	45	-59.5071
0.3	45	-7.97011
0.3	45	-67.2294
0.3	45	95.3797
0.3	45	-170.891
0.3	45	84.2869
0.3	45	-105.362
0.3	45	121.929
0.3	45	-4.41173
0.3	45	38.9181
0.3	45	42.7212
0.3	45	-6.96405
0.3	45	57.3434
0.3	45	-171.864
0.3	45	-94.2549
0.3	45	-11.0513
0.3	45	-53.2849
0.3	45	157.852
0.3	45	-103.375
0.3	45	101.441
0.3	45	35.4476
0.3	45	-167.124
0.3	45	84.7707
0.3	45	118.105
0.3	45	-71.0247
0.3	45	41.4041
0.3	45	-52.7559
0.3	45	-20.8846
0.3	45	-10.522
0.3	45	165.752
0.3	45	-20.1522
0.3	45	76.6564
0.3	45	83.1551
0.3	45	179.721
0.3	45	-58.8883
