pol	setting	phi
0.3	45	179.678
0.3	45	-68.9956
0.3	45	141.748
0.3	45	-110.893
0.3	45	-4.15869
0.3	45	126.246
0.3	45	7.68835
0.3	45	-75.4457
0.3	45	123.366
0.3	45	-81.5758
0.3	45	-161.603
0.3	45	-72.28
0.3	45	-24.9114
0.3	45	146.12
0.3	45	-19.4158
0.3	45	134.142
0.3	45	-78.4929
0.3	45	-163.622
0.3	45	-17.3246
0.3	45	-102.045
0.3	45	-59.5969
0.3	45	41.9663
0.3	45	137.198
0.3	45	16.562
0.3	45	131.04
0.3	45	12.732
0.3	45	-35.6767
0.3	45	-15.9432
0.3	45	103.667
0.3	45	27.0289
0.3	45	9.7609
0.3	45	-84.335
0.3	45	166.087
0.3	45	107.853
0.3	45	138.892
0.3	45	-164.373
0.3	45	-109.163
0.3	45	83.7187
0.3	45	12.3505
0.3	45	-106.273
0.3	45	-7.78656
0.3	45	112.661
0.3	45	-161.799
0.3	45	-76.5931
0.3	45	135.229
0.3	45	92.3196
0.3	45	-12.9509
0.3	45	-62.269
0.3	45	24.7198
0.3	45	-2.70675
0.3	45	-151.833
0.3	45	-45.1011
0.3	45	27.1597
0.3	45	-150.142
0.3	45	130.627
0.3	45	88.5247
0.3	45	-111.801
0.3	45	-115.496
0.3	45	96.7312
0.3	45	-147.561
0.3	45	58.6048
0.3	45	34.9024
0.3	45	-167.183
0.3	45	-141.342
0.3	45	-108.596
0.3	45	-16.6618
0.3	45	99.8486
0.3	45	-7.44166
0.3	45	-113.671
0.3	45	-156.397
0.3	45	-125.569
0.3	45	6.57064
0.3	45	-144.712
0.3	45	98.5629
0.3	45	42.5899
0.3	45	-134.867
0.3	45	106.383
0.3	45	-170.05
0.3	45	-173.626
0.3	45	-115.68
0.3	45	-76.7279
0.3	45	-6.20752
0.3	45	149.281
0.3	45	-60.1085
0.3	45	-82.22
0.3	45	-145.834
0.3	45	-108.27
0.3	45	-103.316
0.3	45	156.921
0.3	45	-29.0786
0.3	45	-94.3083
0.3	45	66.6361
0.3	45	19.22
0.3	45	102.526
0.3	45	-29.9169
0.3	45	-69.1186
0.3	45	58.1935
0.3	45	172.843
0.3	45	145.162
0.3	45	45.3232
0.3	45	172.014
0.3	45	110.762
0.3	45	91.2216
0.3	45	90.5576
0.3	45	97.2435
0.3	45	-164.865
0.3	45	-41.926
0.3	45	132.888
0.3	45	-65.8723
0.3	45	101.75
0.3	45	-136.779
0.3	45	-99.38
0.3	45	64.2765
0.3	45	16.4924
0.3	45	56.2383
0.3	45	10.4702
0.3	45	52.6069
0.3	45	-55.9693
0.3	45	-143.966
0.3	45	-31.3665
0.3	45	-91.9547
0.3	45	108.838
0.3	45	-108.964
0.3	45	-167.484
0.3	45	172.46
0.3	45	118.164
0.3	45	-48.1698
0.3	45	-21.0546
0.3	45	42.8469
0.3	45	46.8362
0.3	45	-153.731
0.3	45	-71.5901
0.3	45	-139.572
0.3	45	-173.117
0.3	45	123.571
0.3	45	164.385
0.3	45	53.273
0.3	45	-57.2804
0.3	45	40.6381
0.3	45	-48.442
0.3	45	128.313
0.3	45	111.227
0.3	45	17.772
0.3	45	44.436
0.3	45	-48.5109
0.3	45	-97.2489
0.3	45	-62.9304
0.3	45	-151.739
0.3	45	17.4929
0.3	45	9.13189
0.3	45	-40.5429
0.3	45	118.358
0.3	45	-117.257
0.3	45	-69.5981
0.3	45	-75.9587
0.3	45	16.5914
0.3	45	-74.8497
0.3	45	155.555
0.3	45	-138.425
0.3	45	-173.198
0.3	45	174.892
0.3	45	148.522
0.3	45	-42.0136
0.3	45	-33.6757
0.3	45	-165.536
0.3	45	154.066
0.3	45	168.995
0.3	45	-19.9315
0.3	45	-30.5904
0.3	45	47.8773
0.3	45	132.042
0.3	45	-122.987
0.3	45	-45.4727
0.3	45	100.716
0.3	45	-156.611
0.3	45	-6.16903
0.3	45	148.284
0.3	45	83.7111
0.3	45	31.9559
0.3	45	10.7069
0.3	45	175.614
0.3	45	-146.897
0.3	45	116.385
0.3	45	148.595
0.3	45	135.585
0.3	45	11.5612
0.3	45	148.948
0.3	45	-83.2406
0.3	45	-160.913
0.3	45	-91.7155
0.3	45	-89.3331
0.3	45	-69.5014
0.3	45	132.011
0.3	45	-28.5858
0.3	45	73.1289
0.3	45	-26.8883
0.3	45	33.3773
0.3	45	-91.1446
0.3	45	-63.8719
0.3	45	109.118
0.3	45	127.716
0.3	45	139.126
0.3	45	-66.2384
0.3	45	59.2881
0.3	45	-92.3728
0.3	45	-121.681
0.3	45	11.517
0.3	45	-178.045
0.3	45	-18.1943
0.3	45	24.9982
0.3	45	140.004
0.3	45	67.3484
0.3	45	111.396
0.3	45	90.1162
0.3	45	139.479
0.3	45	-120.334
0.3	45	115.776
0.3	45	-116.287
0.3	45	-141.886
0.3	45	107.508
0.3	45	47.7453
0.3	45	161.656
0.3	45	130.12
0.3	45	-96.6508
0.3	45	170.997
0.3	45	90.0357
0.3	45	-126.636
0.3	45	31.9522
0.3	45	-139.263
0.3	45	-174.273
0.3	45	-95.4568
0.3	45	-4.83222
0.3	45	133.058
0.3	45	71.2367
0.3	45	-78.8315
0.3	45	138.713
0.3	45	4.65639
0.3	45	-0.967498
0.3	45	-44.5682
0.3	45	-32.6843
0.3	45	94.2555
0.3	45	-141.612
0.3	45	160.886
0.3	45	81.5123
0.3	45	15.277
0.3	45	12.6965
0.3	45	-77.5329
0.3	45	14.1971
0.3	45	13.4528
0.3	45	-169.069
0.3	45	177.233
0.3	45	-170.662
0.3	45	99.0237
0.3	45	93.2428
0.3	45	33.792
0.3	45	-149.815
0.3	45	-113.441
0.3	45	131.793
0.3	45	-162.23
0.3	45	87.3765
0.3	45	-119.168
0.3	45	-60.959
0.3	45	33.5269
0.3	45	21.9125
0.3	45	-171.442
0.3	45	-4.07534
0.3	45	39.8497
0.3	45	-122.663
0.3	45	-95.6418
0.3	45	-25.4564
0.3	45	-176.227
0.3	45	-166.375
0.3	45	133.829
0.3	45	-128.196
0.3	45	-18.2701
0.3	45	121.572
0.3	45	-92.5155
0.3	45	-23.6713
0.3	45	34.4247
0.3	45	114.406
0.3	45	3.78272
0.3	45	160.113
0.3	45	-97.2611
0.3	45	-161.771
0.3	45	-141.045
0.3	45	161.629
0.3	45	92.3089
0.3	45	-63.1598
0.3	45	70.9313
0.3	45	173.041
0.3	45	-38.2492
0.3	45	-88.5
0.3	45	-84.2414
0.3	45	-14.9737
0.3	45	83.7449
0.3	45	116.371
0.3	45	-44.9369
0.3	45	72.0748
0.3	45	-106.347
0.3	45	-88.9302
0.3	45	-76.0384
0.3	45	-47.1789
0.3	45	92.4942
0.3	45	-142.189
0.3	45	95.1975
0.3	45	71.17
0.3	45	-179.634
0.3	45	-147.336
0.3	45	177.628
0.3	45	156.561
0.3	45	-64.2955
0.3	45	20.4974
0.3	45	-133.515
0.3	45	-25.6979
0.3	45	29.6044
0.3	45	-62.8766
0.3	45	-98.0136
0.3	45	55.6245
0.3	45	-93.3742
0.3	45	-99.7749
0.3	45	-62.5978
0.3	45	154.726
0.3	45	-21.674
0.3	45	87.8369
0.3	45	-66.5517
0.3	45	91.3239
0.3	45	115.797
0.3	45	89.6887
0.3	45	-78.5649
0.3	45	-26.0914
0.3	45	-50.6651
0.3	45	-119.426
0.3	45	144.741
0.3	45	-18.7804
0.3	45	153.945
0.3	45	29.1764
0.3	45	149.681
0.3	45	-80.4493
0.3	45	-55.8924
0.3	45	153.055
0.3	45	-54.2302
0.3	45	21.4872
0.3	45	-139.838
