pol	setting	phi
0.3	45	-147.764
0.3	45	165.805
0.3	45	10.3028
0.3	45	93.362
0.3	45	-60.0512
0.3	45	-128.816
0.3	45	-162.814
0.3	45	-149.415
0.3	45	-0.512334
0.3	45	-135.984
0.3	45	-19.4256
0.3	45	106.118
0.3	45	-31.2106
0.3	45	176.515
0.3	45	141.884
0.3	45	121.717
0.3	45	-45.7812
0.3	45	-24.8045
0.3	45	-22.3867
0.3	45	-157.26
0.3	45	-68.2261
0.3	45	73.1022
0.3	45	124.147
0.3	45	-137.757
0.3	45	-143.808
0.3	45	6.04457
0.3	45	0.524402
0.3	45	30.4315
0.3	45	137.212
0.3	45	25.7546
0.3	45	10.6568
0.3	45	-57.5835
0.3	45	118.615
0.3	45	87.6639
0.3	45	141.22
0.3	45	34.0851
0.3	45	88.2894
0.3	45	0.432317
0.3	45	-1.32302
0.3	45	20.0817
0.3	45	23.4086
0.3	45	-61.7334
0.3	45	131.469
0.3	45	-79.4555
0.3	45	75.5231
0.3	45	169.436
0.3	45	-131.038
0.3	45	135.708
0.3	45	117.193
0.3	45	-90.588
0.3	45	-143.509
0.3	45	32.4855
0.3	45	106.865
0.3	45	-153.285
0.3	45	172.993
0.3	45	5.17133
0.3	45	40.4523
0.3	45	-78.1294
0.3	45	-58.9383
0.3	45	147.665
0.3	45	43.1735
0.3	45	39.8886
0.3	45	69.4188
0.3	45	147.141
0.3	45	-48.4308
0.3	45	146.544
0.3	45	-46.4876
0.3	45	70.5866
0.3	45	16.6429
0.3	45	82.0342
0.3	45	-63.5146
0.3	45	22.0205
0.3	45	155.518
0.3	45	44.6648
0.3	45	-37.5707
0.3	45	68.0863
0.3	45	-92.8706
0.3	45	77.5566
0.3	45	159.255
0.3	45	173.974
0.3	45	64.3374
0.3	45	-18.7955
0.3	45	146.809
0.3	45	-105.106
0.3	45	2.08256
0.3	45	171.414
0.3	45	-145.587
0.3	45	107.128
0.3	45	-117.326
0.3	45	178.564
0.3	45	22.496
0.3	45	120.587
0.3	45	-157.821
0.3	45	102.685
0.3	45	48.0057
0.3	45	-124.462
0.3	45	98.3375
0.3	45	-0.00511826
0.3	45	-140.324
0.3	45	117.64
0.3	45	-54.8908
0.3	45	32.998
0.3	45	141.371
0.3	45	157.451
0.3	45	-15.1723
0.3	45	66.6828
0.3	45	45.6024
0.3	45	-132.767
0.3	45	17.5607
0.3	45	69.0361
0.3	45	72.5354
0.3	45	156.218
0.3	45	28.1339
0.3	45	47.7416
0.3	45	-48.9319
0.3	45	-134.831
0.3	45	-37.3785
0.3	45	61.3429
0.3	45	-11.9652
0.3	45	120.265
0.3	45	-82.9833
0.3	45	-162.381
0.3	45	177.412
0.3	45	-156.794
0.3	45	-149.335
0.3	45	112.758
0.3	45	-29.5703
0.3	45	163.302
0.3	45	-84.5603
0.3	45	-164.597
0.3	45	-174.367
0.3	45	-25.9816
0.3	45	168.685
0.3	45	53.5113
0.3	45	87.8776
0.3	45	-143.544
0.3	45	-178.874
0.3	45	-43.8106
0.3	45	102.643
0.3	45	162.155
0.3	45	-136.127
0.3	45	139.719
0.3	45	-135.244
0.3	45	-23.8463
0.3	45	58.2436
0.3	45	-58.0607
0.3	45	-98.9329
0.3	45	-12.1373
0.3	45	-171.315
0.3	45	-25.7777
0.3	45	-122.216
0.3	45	178.068
0.3	45	-10.6864
0.3	45	-178.327
0.3	45	-172.358
0.3	45	-156.626
0.3	45	81.4447
0.3	45	-87.6994
0.3	45	-15.9717
0.3	45	53.6901
0.3	45	85.8342
0.3	45	-21.3175
0.3	45	-30.012
0.3	45	-139.52
0.3	45	-173.755
0.3	45	145.547
0.3	45	62.8589
0.3	45	-63.0854
0.3	45	-96.6638
0.3	45	10.4011
0.3	45	65.7279
0.3	45	30.2624
0.3	45	96.1225
0.3	45	-74.5269
0.3	45	-54.0937
0.3	45	-174.358
0.3	45	148.869
0.3	45	-11.8497
0.3	45	-174.345
0.3	45	-65.9926
0.3	45	48.0229
0.3	45	-100.844
0.3	45	174.802
0.3	45	-23.7987
0.3	45	37.2602
0.3	45	-25.2191
0.3	45	-91.4577
0.3	45	-141.91
0.3	45	-46.17
0.3	45	-1.33512
0.3	45	151.811
0.3	45	57.1035
0.3	45	84.8706
0.3	45	-11.1223
0.3	45	157.994
0.3	45	-137.743
0.3	45	93.3253
0.3	45	127.267
0.3	45	-161.029
0.3	45	-17.4771
0.3	45	19.3845
0.3	45	42.8929
0.3	45	150.273
0.3	45	-105.706
0.3	45	-173.105
0.3	45	-77.0036
0.3	45	82.4937
0.3	45	56.1465
0.3	45	-170.804
0.3	45	89.1919
0.3	45	137.243
0.3	45	14.9645
0.3	45	-176.534
0.3	45	137.927
0.3	45	-159.57
0.3	45	63.4337
0.3	45	-85.8027
0.3	45	157.127
0.3	45	142.497
0.3	45	10.6352
0.3	45	-127.689
0.3	45	138.579
0.3	45	20.0245
0.3	45	9.44184
0.3	45	-53.2811
0.3	45	26.0381
0.3	45	-113.238
0.3	45	16.2223
0.3	45	32.9967
0.3	45	-150.947
0.3	45	127.149
0.3	45	79.7665
0.3	45	-38.1611
0.3	45	-135.847
0.3	45	65.8704
0.3	45	-115.81
0.3	45	135.839
0.3	45	127.406
0.3	45	174.874
0.3	45	-56.114
0.3	45	-118.941
0.3	45	32.4195
0.3	45	145.417
0.3	45	-117.508
0.3	45	115.528
0.3	45	-138.701
0.3	45	-99.2126
0.3	45	-154.54
0.3	45	-91.2302
0.3	45	-144.705
0.3	45	2.38182
0.3	45	45.4512
0.3	45	-37.6144
0.3	45	-4.28886
0.3	45	-11.3365
0.3	45	170.112
0.3	45	116.173
0.3	45	166.451
0.3	45	-159.133
0.3	45	124.658
0.3	45	144.855
0.3	45	138.177
0.3	45	10.8532
0.3	45	-163.59
0.3	45	72.9935
0.3	45	-102.249
0.3	45	-28.7114
0.3	45	58.4631
0.3	45	-115.061
0.3	45	-82.4708
0.3	45	24.2117
0.3	45	-65.5143
0.3	45	87.022
0.3	45	-179.207
0.3	45	-22.3915
0.3	45	-117.104
0.3	45	92.4008
0.3	45	-58.2447
0.3	45	21.1719
0.3	45	64.4709
0.3	45	154.316
0.3	45	91.6063
0.3	45	-32.5412
0.3	45	-136.773
0.3	45	-178.913
0.3	45	12.9961
0.3	45	74.4391
0.3	45	34.8926
0.3	45	-139.181
0.3	45	39.0618
0.3	45	146.783
0.3	45	74.9146
0.3	45	116.02
0.3	45	119.119
0.3	45	152.515
0.3	45	21.4914
0.3	45	-9.97091
0.3	45	-151.777
0.3	45	-103.529
0.3	45	-142.26
0.3	45	124.505
0.3	45	54.2901
0.3	45	-43.1761
0.3	45	-65.2558
0.3	45	-82.2255
0.3	45	-87.0439
0.3	45	110.836
0.3	45	7.13691
0.3	45	150.268
0.3	45	38.687
0.3	45	-115.823
0.3	45	35.9786
0.3	45	134.853
0.3	45	45.7381
0.3	45	-50.4287
0.3	45	-7.8149
0.3	45	153.886
0.3	45	-73.4877
0.3	45	11.0878
0.3	45	135.429
0.3	45	154.512
0.3	45	-177.798
0.3	45	-75.9773
0.3	45	96.631
0.3	45	55.1789
0.3	45	-161.767
0.3	45	129.626
0.3	45	137.656
0.3	45	-174.715
0.3	45	12.3654
0.3	45	-49.6515
0.3	45	-176.481
0.3	45	-146.462
0.3	45	110.195
0.3	45	-144.404
0.3	45	76.8767
0.3	45	34.7285
0.3	45	164.452
0.3	45	86.9338
0.3	45	166.547
0.3	45	160.818
0.3	45	140.408
0.3	45	88.7347
0.3	45	165.202
0.3	45	-27.4687
0.3	45	-8.188
0.3	45	10.8968
0.3	45	-42.432
0.3	45	-99.8191
0.3	45	-6.59505
0.3	45	-37.6387
0.3	45	-115.081
0.3	45	-12.7218
0.3	45	-66.2862
0.3	45	76.1023
0.3	45	63.0343
0.3	45	-18.5289
0.3	45	-141.442
0.3	45	-83.1646
0.3	45	-15.9731
0.3	45	91.6288
0.3	45	126.631
0.3	45	141.886
0.3	45	138.294
0.3	45	39.4792
0.3	45	-17.6269
0.3	45	30.8326
0.3	45	81.254
0.3	45	142.415
0.3	45	-93.6342
0.3	45	-147.028
0.3	45	-42.5189
0.3	45	174.801
0.3	45	175.915
0.3	45	-87.1347
0.3	45	-172.608
0.3	45	60.7195
0.3	45	-35.6504
0.3	45	1.82446
0.3	45	56.3118
0.3	45	-13.4525
0.3	45	175.701
0.3	45	-136.274
0.3	45	89.7155
0.3	45	-66.2468
0.3	45	115.693
0.3	45	-113.333
0.3	45	43.3603
0.3	45	-88.4587
0.3	45	-43.8111
0.3	45	-17.2028
0.3	45	164.462
0.3	45	122.942
0.3	45	102.941
0.3	45	-13.3547
0.3	45	-146.629
0.3	45	-170.312
0.3	45	-110.816
0.3	45	8.78154
0.3	45	33.8423
0.3	45	160.25
0.3	45	143.948
0.3	45	11.8477
0.3	45	103.91
0.3	45	16.6191
0.3	45	-156.772
0.3	45	-81.3899
0.3	45	-68.7435
0.3	45	70.6991
0.3	45	-161.206
0.3	45	-164.979
0.3	45	-79.5983
0.3	45	-138.989
0.3	45	95.9099
0.3	45	-79.9415
0.3	45	-173.94
0.3	45	-9.81152
0.3	45	169.442
0.3	45	-40.3776
0.3	45	-129.328
0.3	45	-139.857
0.3	45	-52.7579
0.3	45	-146.661
0.3	45	165.069
0.3	45	160.821
0.3	45	-42.3581
0.3	45	27.8162
0.3	45	80.8936
0.3	45	-72.3305
0.3	45	-33.6225
0.3	45	-77.8915
0.3	45	-61.3573
0.3	45	168.38
0.3	45	-114.29
0.3	45	115.27
0.3	45	77.8715
0.3	45	-40.5278
0.3	45	-30.1291
0.3	45	10.081
0.3	45	-25.5392
0.3	45	-45.7259
0.3	45	9.57423
0.3	45	3.04777
0.3	45	-163.288
0.3	45	90.2264
0.3	45	-173.683
0.3	45	-172.577
0.3	45	-116.64
0.3	45	-126.233
0.3	45	-68.4896
0.3	45	2.68325
0.3	45	-74.06
0.3	45	-69.1953
0.3	45	146.895
0.3	45	28.0116
0.3	45	-2.52283
0.3	45	-133.79
0.3	45	-67.6224
0.3	45	-77.1284
0.3	45	-131.795
0.3	45	176.403
0.3	45	147.213
0.3	45	58.9844
0.3	45	22.1198
0.3	45	-172.459
0.3	45	-79.9757
0.3	45	-113.954
0.3	45	-20.8182
0.3	45	71.1482
0.3	45	100.979
0.3	45	-151.267
0.3	45	-57.4527
0.3	45	-139.181
0.3	45	-8.79364
0.3	45	-174.896
0.3	45	-175.146
0.3	45	-133.717
0.3	45	-128.517
0.3	45	-82.5055
0.3	45	67.5355
0.3	45	-104.815
0.3	45	3.46694
0.3	45	-150.027
0.3	45	-154.572
0.3	45	147.83
0.3	45	-55.9374
0.3	45	53.6262
0.3	45	-104.685
0.3	45	-74.0298
0.3	45	-167.559
0.3	45	-115.052
0.3	45	175.554
0.3	45	-178.611
0.3	45	12.3594
0.3	45	111.447
0.3	45	-34.3107
0.3	45	-9.1714
0.3	45	-167.997
0.3	45	-41.5581
0.3	45	-112.85
0.3	45	3.47366
0.3	45	-24.1932
0.3	45	-63.6022
0.3	45	135.181
0.3	45	-80.629
0.3	45	-30.2505
0.3	45	-8.40538
0.3	45	164.156
0.3	45	-70.9174
0.3	45	49.3473
0.3	45	-108.412
0.3	45	132.068
0.3	45	-168.243
0.3	45	16.7846
0.3	45	174.863
0.3	45	-7.55437
0.3	45	52.167
0.3	45	10.8296
0.3	45	2.99539
0.3	45	-70.6702
0.3	45	-34.0568
0.3	45	-10.7364
0.3	45	-138.923
0.3	45	37.4767
0.3	45	-1.28652
0.3	45	-23.9097
0.3	45	60.501
0.3	45	-164.917
0.3	45	139.191
0.3	45	-171.97
0.3	45	98.5535
0.3	45	-150.665
0.3	45	159.191
0.3	45	-87.815
0.3	45	-30.9321
0.3	45	21.049
0.3	45	107.573
0.3	45	56.4244
0.3	45	-10.0274
0.3	45	-164.971
0.3	45	56.7771
0.3	45	-135.689
0.3	45	-76.5019
0.3	45	72.1231
0.3	45	-132.133
0.3	45	133.934
0.3	45	-94.6736
0.3	45	-68.6312
0.3	45	-138.894
0.3	45	121.642
0.3	45	99.1848
0.3	45	48.6622
0.3	45	-76.3469
0.3	45	156.337
0.3	45	79.377
0.3	45	-98.5327
0.3	45	-144.236
0.3	45	-172.543
0.3	45	-78.6402
0.3	45	-37.0891
0.3	45	-93.3486
0.3	45	-13.6436
0.3	45	-71.5795
0.3	45	36.3798
0.3	45	111.303
0.3	45	29.2726
0.3	45	-173.117
0.3	45	7.60619
0.3	45	141.422
0.3	45	10.9782
0.3	45	124.219
0.3	45	-91.2547
0.3	45	-29.8195
0.3	45	82.1775
0.3	45	20.3647
0.3	45	37.2639
0.3	45	70.9728
0.3	45	-179.301
0.3	45	-128.41
0.3	45	65.1595
0.3	45	-157.294
0.3	45	-173.606
0.3	45	150.514
0.3	45	-95.9572
0.3	45	155.77
0.3	45	-82.671
0.3	45	-30.2259
0.3	45	-135.61
0.3	45	-19.14
0.3	45	137.584
0.3	45	39.798
0.3	45	-162.339
0.3	45	168.325
0.3	45	-146.331
0.3	45	-14.3915
0.3	45	128.197
0.3	45	151.11
0.3	45	0.999435
0.3	45	113.995
0.3	45	-3.14693
0.3	45	149.787
0.3	45	-150.205
0.3	45	-61.5489
0.3	45	-87.1433
0.3	45	93.2464
0.3	45	-57.4888
0.3	45	87.6048
0.3	45	-97.9547
0.3	45	49.3625
0.3	45	45.7348
0.3	45	80.4064
0.3	45	-28.736
0.3	45	-173.74
0.3	45	-35.7489
0.3	45	81.1152
0.3	45	46.0697
0.3	45	-50.8043
0.3	45	-112.865
0.3	45	-140.055
0.3	45	152.117
0.3	45	-124.856
0.3	45	-138.166
0.3	45	178.942
0.3	45	24.9894
0.3	45	-50.0747
0.3	45	100.294
0.3	45	31.2871
0.3	45	-12.4548
0.3	45	52.6155
0.3	45	-78.2726
0.3	45	116.088
0.3	45	88.2874
0.3	45	-141.453
0.3	45	-81.7175
0.3	45	-46.8413
0.3	45	89.2532
0.3	45	-22.0227
0.3	45	6.36828
0.3	45	-168.703
0.3	45	107.968
0.3	45	-117.195
0.3	45	-133.364
0.3	45	-153.769
0.3	45	-177.1
0.3	45	143.271
0.3	45	72.8302
0.3	45	-34.7111
0.3	45	-54.7771
0.3	45	-126.428
0.3	45	176.596
0.3	45	75.1505
0.3	45	-164.854
0.3	45	15.1493
0.3	45	88.2881
0.3	45	-169.589
0.3	45	171.048
0.3	45	-8.12568
0.3	45	85.367
0.3	45	-101.106
0.3	45	27.1241
0.3	45	13.0301
0.3	45	-24.0268
0.3	45	-166.304
0.3	45	125.056
0.3	45	-67.7106
0.3	45	132.999
0.3	45	-21.6564
0.3	45	-88.7597
0.3	45	143.938
0.3	45	-46.3733
0.3	45	100.506
0.3	45	179.665
0.3	45	80.5505
0.3	45	105.961
0.3	45	40.7305
0.3	45	133.526
0.3	45	19.1535
0.3	45	-155.044
0.3	45	42.0461
0.3	45	28.5225
0.3	45	162.971
0.3	45	94.2773
0.3	45	160.212
0.3	45	95.9582
0.3	45	115.098
0.3	45	-58.6329
0.3	45	-46.4346
0.3	45	-21.1131
0.3	45	166.342
0.3	45	73.1068
0.3	45	-17.8116
0.3	45	122.462
0.3	45	140.33
0.3	45	47.4657
0.3	45	105.272
0.3	45	-94.9184
0.3	45	49.8965
0.3	45	131.657
0.3	45	-138.441
0.3	45	-19.5673
0.3	45	-46.0764
0.3	45	15.9318
0.3	45	-3.14555
0.3	45	29.8657
0.3	45	1.70221
0.3	45	41.5228
0.3	45	150.872
0.3	45	-132.812
0.3	45	-58.2055
0.3	45	13.2443
0.3	45	-27.0494
0.3	45	-146.161
0.3	45	-117.906
0.3	45	-66.3545
0.3	45	-69.9065
0.3	45	32.5505
0.3	45	177.468
0.3	45	90.5748
0.3	45	167.741
0.3	45	128.377
0.3	45	80.2569
0.3	45	-23.4632
0.3	45	-50.9029
0.3	45	38.0079
0.3	45	-174.367
0.3	45	38.9624
0.3	45	-51.9067
0.3	45	-155.327
0.3	45	71.674
0.3	45	-64.0889
0.3	45	71.384
0.3	45	92.8932
0.3	45	157.154
0.3	45	178.037
0.3	45	-167.812
0.3	45	133.088
0.3	45	-64.0502
0.3	45	-57.3597
0.3	45	127.916
0.3	45	-176.972
0.3	45	-91.6506
0.3	45	161.563
0.3	45	46.43
0.3	45	119.643
0.3	45	94.3634
0.3	45	-99.616
0.3	45	-179.065
0.3	45	-136.062
0.3	45	-64.5378
0.3	45	-12.3641
0.3	45	122.696
0.3	45	12.7689
0.3	45	148.388
0.3	45	129.218
0.3	45	-122.573
0.3	45	-66.2704
0.3	45	55.5207
0.3	45	158.951
0.3	45	166.14
0.3	45	16.8775
0.3	45	-77.6706
0.3	45	-115.026
0.3	45	20.4581
0.3	45	-114.726
0.3	45	73.5218
0.3	45	-80.1576
0.3	45	-83.7632
0.3	45	99.2956
0.3	45	-133.247
0.3	45	101.162
0.3	45	-137.647
0.3	45	113.533
0.3	45	128.575
0.3	45	156.75
0.3	45	-48.544
0.3	45	-149.968
0.3	45	-61.6876
0.3	45	-25.0158
0.3	45	177.076
0.3	45	-55.6373
0.3	45	134.062
0.3	45	124.307
0.3	45	-169.476
0.3	45	-29.9175
0.3	45	140.239
0.3	45	-96.848
0.3	45	12.841
0.3	45	-18.4742
0.3	45	-160.662
0.3	45	-55.5877
0.3	45	-51.5741
0.3	45	-56.2195
0.3	45	-175.198
0.3	45	-83.3805
0.3	45	-61.538
0.3	45	-150.469
0.3	45	-20.1156
0.3	45	-17.029
0.3	45	-95.9382
0.3	45	82.913
0.3	45	-142.801
0.3	45	132.704
0.3	45	-139.446
0.3	45	-152.847
0.3	45	-108.53
0.3	45	108.205
0.3	45	124.541
0.3	45	65.4942
0.3	45	-108.423
0.3	45	105.019
0.3	45	-178.313
0.3	45	-21.201
0.3	45	-154.439
0.3	45	173.877
0.3	45	-159.26
0.3	45	173.141
0.3	45	-179.929
0.3	45	-157.834
0.3	45	93.5663
0.3	45	139.279
0.3	45	117.544
0.3	45	69.4781
0.3	45	14.9283
0.3	45	-73.6541
0.3	45	171.77
0.3	45	70.06
0.3	45	-43.9331
0.3	45	-128.662
0.3	45	176.065
0.3	45	-104.892
0.3	45	179.81
0.3	45	178.4
0.3	45	-52.3024
0.3	45	-165.992
0.3	45	-160.786
0.3	45	144.239
0.3	45	-87.9574
0.3	45	18.6484
0.3	45	-43.0992
0.3	45	140.231
0.3	45	165.694
0.3	45	10.362
0.3	45	37.4644
0.3	45	-50.713
0.3	45	-18.5763
0.3	45	98.3647
0.3	45	102.227
0.3	45	38.3354
0.3	45	80.4377
0.3	45	-63.3536
0.3	45	-97.5837
0.3	45	-41.9136
0.3	45	98.8831
0.3	45	-21.7379
0.3	45	115.442
0.3	45	-132.024
0.3	45	-35.2683
0.3	45	65.7817
0.3	45	7.89151
0.3	45	19.4158
0.3	45	-47.6024
0.3	45	92.5905
0.3	45	-143.442
0.3	45	-20.5901
0.3	45	-170.753
0.3	45	153.787
0.3	45	-17.6809
0.3	45	150.934
0.3	45	62.6793
0.3	45	-160.039
0.3	45	-143.202
0.3	45	172.833
0.3	45	-87.3671
0.3	45	-94.6083
0.3	45	-35.6166
0.25	-45	-150.056
0.25	-45	41.7366
0.25	-45	105.556
0.25	-45	70.2844
0.25	-45	-65.8354
0.25	-45	-97.7571
0.25	-45	152.793
0.25	-45	-148.759
0.25	-45	-141.387
0.25	-45	-107.747
0.25	-45	14.619
0.25	-45	42.743
0.25	-45	-91.1286
0.25	-45	-165.356
0.25	-45	125.083
0.25	-45	-2.31494
0.25	-45	59.962
0.25	-45	-104.364
0.25	-45	24.3074
0.25	-45	-87.546
0.25	-45	-154.75
0.25	-45	77.0146
0.25	-45	26.6986
0.25	-45	124.658
0.25	-45	-20.3776
0.25	-45	80.9897
0.25	-45	-4.72226
0.25	-45	-76.1219
0.25	-45	3.06064
0.25	-45	-25.3539
0.25	-45	-31.6391
0.25	-45	-62.6267
0.25	-45	-56.0047
0.25	-45	111.163
0.25	-45	-70.7626
0.25	-45	-114.467
0.25	-45	-11.7397
0.25	-45	-110.431
0.25	-45	-74.6794
0.25	-45	-0.64891
0.25	-45	167.184
0.25	-45	-89.2375
0.25	-45	91.4232
0.25	-45	126.377
0.25	-45	-161.219
0.25	-45	-178.619
0.25	-45	-58.6547
0.25	-45	6.62744
0.25	-45	98.7624
0.25	-45	85.8673
0.25	-45	144.237
0.25	-45	-95.7085
0.25	-45	173.106
0.25	-45	-115.071
0.25	-45	19.7998
0.25	-45	-53.3766
0.25	-45	-172.073
0.25	-45	-36.2835
0.25	-45	34.0782
0.25	-45	42.5764
0.25	-45	-118.517
0.25	-45	-7.59911
0.25	-45	142.73
0.25	-45	129.703
0.25	-45	87.089
0.25	-45	174.188
0.25	-45	159.655
0.25	-45	74.0085
0.25	-45	85.8432
0.25	-45	40.6202
0.25	-45	173.07
0.25	-45	-126.133
0.25	-45	31.7451
0.25	-45	-42.1363
0.25	-45	-16.8981
0.25	-45	-118.09
0.25	-45	-129.134
0.25	-45	-4.90359
0.25	-45	36.5777
0.25	-45	84.4339
0.25	-45	8.58765
0.25	-45	34.2716
0.25	-45	-2.86557
0.25	-45	179.473
0.25	-45	24.4949
0.25	-45	9.27505
0.25	-45	41.1973
0.25	-45	140.765
0.25	-45	15.4602
0.25	-45	115.315
0.25	-45	161.693
0.25	-45	21.6235
0.25	-45	-73.9496
0.25	-45	109.1
0.25	-45	-46.6286
0.25	-45	-33.232
0.25	-45	-144.046
0.25	-45	38.6967
0.25	-45	158.711
0.25	-45	-55.6978
0.25	-45	-26.4946
0.25	-45	55.0151
0.25	-45	136.903
0.25	-45	115.595
0.25	-45	121.145
0.25	-45	52.2883
0.25	-45	67.6851
0.25	-45	7.02447
0.25	-45	-13.6781
0.25	-45	-83.4463
0.25	-45	31.6922
0.25	-45	-134.973
0.25	-45	151.287
0.25	-45	-84.1709
0.25	-45	-169.039
0.25	-45	72.0625
0.25	-45	-44.1028
0.25	-45	-66.8497
0.25	-45	168.883
0.25	-45	-151.621
0.25	-45	101.236
0.25	-45	-50.4596
0.25	-45	120.956
0.25	-45	55.7492
0.25	-45	13.2015
0.25	-45	-53.8992
0.25	-45	-109.617
0.25	-45	19.5161
0.25	-45	-75.2438
0.25	-45	115.848
0.25	-45	-41.3991
0.25	-45	-144.462
0.25	-45	-153.568
0.25	-45	-109.367
0.25	-45	-155.453
0.25	-45	-164.167
0.25	-45	129.75
0.25	-45	25.0479
0.25	-45	-41.5663
0.25	-45	116.635
0.25	-45	-166.538
0.25	-45	-69.3467
0.25	-45	-26.8283
0.25	-45	-63.9081
0.25	-45	21.3093
0.25	-45	-32.549
0.25	-45	93.6592
0.25	-45	-38.0613
0.25	-45	140.451
0.25	-45	-100.668
0.25	-45	-85.9918
0.25	-45	52.0402
0.25	-45	103.623
0.25	-45	-33.0726
0.25	-45	-151.653
0.25	-45	-138.167
0.25	-45	156.822
0.25	-45	-11.5587
0.25	-45	46.6693
0.25	-45	166.041
0.25	-45	97.8752
0.25	-45	-138.286
0.25	-45	-33.6876
0.25	-45	70.0649
0.25	-45	85.7038
0.25	-45	-26.9945
0.25	-45	38.3239
0.25	-45	-10.7027
0.25	-45	-163.311
0.25	-45	-119.74
0.25	-45	92.7447
0.25	-45	128.6
0.25	-45	-33.5981
0.25	-45	66.3526
0.25	-45	65.8824
0.25	-45	-82.0728
0.25	-45	79.843
0.25	-45	-55.6826
0.25	-45	86.0462
0.25	-45	37.4892
0.25	-45	107.305
0.25	-45	-90.378
0.25	-45	-72.1195
0.25	-45	79.7019
0.25	-45	136.987
0.25	-45	42.2688
0.25	-45	-23.1399
0.25	-45	128.133
0.25	-45	-11.8404
0.25	-45	60.459
0.25	-45	126.999
0.25	-45	-126.83
0.25	-45	-7.06629
0.25	-45	-138.657
0.25	-45	-89.9564
0.25	-45	36.3785
0.25	-45	-51.5387
0.25	-45	-167.671
0.25	-45	158.132
0.25	-45	-85.5143
0.25	-45	-48.3362
0.25	-45	-146.755
0.25	-45	44.9697
0.25	-45	13.5467
0.25	-45	47.2383
0.25	-45	-175.784
0.25	-45	-177.04
0.25	-45	17.4534
0.25	-45	-169.58
0.25	-45	-61.7589
0.25	-45	26.5252
0.25	-45	71.6198
0.25	-45	77.2354
0.25	-45	127.584
0.25	-45	-75.0225
0.25	-45	147.43
0.25	-45	136.085
0.25	-45	-80.0819
0.25	-45	-112.465
0.25	-45	-160.649
0.25	-45	-86.4559
0.25	-45	72.1368
0.25	-45	-134.842
0.25	-45	-128.908
0.25	-45	76.6517
0.25	-45	-136.411
0.25	-45	-121.924
0.25	-45	-157.47
0.25	-45	7.60675
0.25	-45	-92.4655
0.25	-45	-146.427
0.25	-45	-145.696
0.25	-45	-2.61774
0.25	-45	-19.0545
0.25	-45	-62.3998
0.25	-45	53.6906
0.25	-45	77.1161
0.25	-45	-101.133
0.25	-45	59.9618
0.25	-45	-178.381
0.25	-45	-149.371
0.25	-45	-177.31
0.25	-45	-115.383
0.25	-45	69.4125
0.25	-45	6.70029
