pol	setting	phi
0.3	45	-179.662
0.3	45	170.52
0.3	45	-161.072
0.3	45	142.661
0.3	45	61.3331
0.3	45	25.8795
0.3	45	-9.43026
0.3	45	83.2034
0.3	45	-150.193
0.3	45	61.0273
0.3	45	-93.1068
0.3	45	148.329
0.3	45	-68.5205
0.3	45	1.29341
0.3	45	-113.384
0.3	45	0.441277
0.3	45	7.5234
0.3	45	58.628
0.3	45	16.1409
0.3	45	-127.994
0.3	45	157.463
0.3	45	-73.7835
0.3	45	-50.581
0.3	45	134.191
0.3	45	115.939
0.3	45	-119.172
0.3	45	-34.0525
0.3	45	151.567
0.3	45	-82.1694
0.3	45	-125.296
0.3	45	145.953
0.3	45	-31.6323
0.3	45	55.1056
0.3	45	-107.098
0.3	45	148.484
0.3	45	28.9528
0.3	45	144.722
0.3	45	119.787
0.3	45	33.8498
0.3	45	-79.6733
0.3	45	36.4281
0.3	45	5.63679
0.3	45	-152.009
0.3	45	15.3389
0.3	45	164.348
0.3	45	164.927
0.3	45	-74.3849
0.3	45	160.022
0.3	45	14.219
0.3	45	-169.521
0.3	45	-32.9174
0.3	45	-131.312
0.3	45	43.1036
0.3	45	144.761
0.3	45	-84.7135
0.3	45	-0.902778
0.3	45	113.695
0.3	45	-25.0295
0.3	45	2.95548
0.3	45	21.5331
0.3	45	19.3447
0.3	45	8.6039
0.3	45	44.8632
0.3	45	-92.8124
0.3	45	63.4623
0.3	45	76.3942
0.3	45	163.022
0.3	45	-137.116
0.3	45	-69.5771
0.3	45	-144.652
0.3	45	45.5787
0.3	45	114.465
0.3	45	127.948
0.3	45	-23.2696
0.3	45	-83.3571
0.3	45	-57.6143
0.3	45	174.468
0.3	45	-124.77
0.3	45	-21.5937
0.3	45	148.136
0.3	45	-155.811
0.3	45	-39.2944
0.3	45	42.2328
0.3	45	166.194
0.3	45	-90.672
0.3	45	7.65027
0.3	45	-174.186
0.3	45	10.6473
0.3	45	-58.4926
0.3	45	145.374
0.3	45	-41.8332
0.3	45	-7.46801
0.3	45	-85.4362
0.3	45	79.3345
0.3	45	78.3303
0.3	45	104.792
0.3	45	-107.79
0.3	45	-68.5824
0.3	45	-68.0242
0.3	45	-123.047
0.3	45	149.736
0.3	45	124.701
0.3	45	-81.2021
0.3	45	2.38055
0.3	45	-44.0763
0.3	45	62.065
0.3	45	-52.7315
0.3	45	165.57
0.3	45	-46.7459
0.3	45	155.114
0.3	45	-52.5084
0.3	45	-166.554
0.3	45	-77.7469
0.3	45	-76.3882
0.3	45	-9.54455
0.3	45	-42.8521
0.3	45	-83.3751
0.3	45	-49.3268
0.3	45	-31.2728
0.3	45	-110.943
0.3	45	10.797
0.3	45	-43.7129
0.3	45	97.7567
0.3	45	-116.439
0.3	45	-112.928
0.3	45	68.9477
0.3	45	55.3131
0.3	45	4.16764
0.3	45	-38.0189
0.3	45	-125.629
0.3	45	141.798
0.3	45	70.6673
0.3	45	36.9306
0.3	45	-78.6987
0.3	45	-138.685
0.3	45	176.043
0.3	45	-57.8251
0.3	45	76.0297
0.3	45	-17.0912
0.3	45	-23.5525
0.3	45	-109.93
0.3	45	-134.265
0.3	45	-38.0438
0.3	45	-157.105
0.3	45	-176.73
0.3	45	-26.1916
0.3	45	-64.0848
0.3	45	33.81
0.3	45	-29.6903
0.3	45	-35.4599
0.3	45	-146.123
0.3	45	-81.8241
0.3	45	40.6799
0.3	45	175.765
0.3	45	37.93
0.3	45	109.775
0.3	45	176.139
0.3	45	157.844
0.3	45	75.3285
0.3	45	-137.176
0.3	45	26.4116
0.3	45	-116.519
0.3	45	-151.553
0.3	45	-108.463
0.3	45	-65.609
0.3	45	-168.027
0.3	45	55.7373
0.3	45	145.517
0.3	45	-105.702
0.3	45	24.0959
0.3	45	74.3837
0.3	45	36.5041
0.3	45	-36.267
0.3	45	-84.8853
0.3	45	-151.944
0.3	45	-51.6118
0.3	45	-100.798
0.3	45	149.116
0.3	45	-140.961
0.3	45	112.604
0.3	45	-97.38
0.3	45	-92.6237
0.3	45	70.6747
0.3	45	-46.0191
0.3	45	4.01763
0.3	45	-21.4456
0.3	45	-93.7726
0.3	45	102.329
0.3	45	127.372
0.3	45	101.514
0.3	45	114.405
0.3	45	-25.4909
0.3	45	-178.61
0.3	45	28.1135
0.3	45	25.1811
0.3	45	-89.1728
0.3	45	-59.4013
0.3	45	162.352
0.3	45	-142.665
0.3	45	100.559
0.3	45	-2.97514
0.3	45	25.2549
0.3	45	41.5586
0.3	45	12.8672
0.3	45	44.163
0.3	45	-60.9713
0.3	45	173.367
0.3	45	-176.235
0.3	45	113.12
0.3	45	136.812
0.3	45	4.54299
0.3	45	137.887
0.3	45	-144.564
0.3	45	177.661
0.3	45	168.961
0.3	45	119.785
0.3	45	59.5568
0.3	45	46.7188
0.3	45	72.6141
0.3	45	132.649
0.3	45	-25.9443
0.3	45	15.3174
0.3	45	0.98446
0.3	45	23.7436
0.3	45	-36.4505
0.3	45	-106.523
0.3	45	131.777
0.3	45	-9.63229
0.3	45	-167.634
0.3	45	-44.9991
0.3	45	102.831
0.3	45	24.6747
0.3	45	-23.4542
0.3	45	-55.9365
0.3	45	-36.3441
0.3	45	-25.899
0.3	45	-171.907
0.3	45	-140.662
0.3	45	175.658
0.3	45	96.2614
0.3	45	175.973
0.3	45	57.459
0.3	45	92.7702
0.3	45	118.545
0.3	45	-137.388
0.3	45	-178.825
0.3	45	88.6346
0.3	45	-135.676
0.3	45	-163.832
0.3	45	-83.6208
0.3	45	-25.4668
0.3	45	-131.967
0.3	45	-122.682
0.3	45	-81.5721
0.3	45	-8.60804
0.3	45	111.822
