pol	setting	phi
0.3	45	-116.166
0.3	45	-47.8828
0.3	45	-172.845
0.3	45	-114.044
0.3	45	172.044
0.3	45	-33.9369
0.3	45	-70.5269
0.3	45	39.8151
0.3	45	-139.11
0.3	45	-147.922
0.3	45	61.3717
0.3	45	-66.278
0.3	45	104.884
0.3	45	137.965
0.3	45	-91.3216
0.3	45	-57.5514
0.3	45	-52.412
0.3	45	20.2501
0.3	45	-155.014
0.3	45	-77.9733
0.3	45	143.935
0.3	45	85.1449
0.3	45	173.315
0.3	45	-74.0597
0.3	45	76.3404
0.3	45	-73.3868
0.3	45	43.6032
0.3	45	138.699
0.3	45	-130.562
0.3	45	-127.651
0.3	45	-158.061
0.3	45	-124.329
0.3	45	138.378
0.3	45	-145.306
0.3	45	-95.5883
0.3	45	-12.2109
0.3	45	-137.5
0.3	45	64.8648
0.3	45	-159.272
0.3	45	23.6081
0.3	45	-97.3641
0.3	45	-30.3857
0.3	45	131.585
0.3	45	-56.141
0.3	45	76.9538
0.3	45	-136.605
0.3	45	17.5256
0.3	45	-124.551
0.3	45	-6.91955
0.3	45	-13.3582
0.3	45	40.4996
0.3	45	-98.8412
0.3	45	128.22
0.3	45	43.0151
0.3	45	-142.779
0.3	45	124.072
0.3	45	20.392
0.3	45	88.2442
0.3	45	62.8879
0.3	45	60.6727
0.3	45	148.399
0.3	45	-27.869
0.3	45	-114.067
0.3	45	-55.2377
0.3	45	-117.635
0.3	45	148.137
0.3	45	128.355
0.3	45	121.113
0.3	45	-94.7807
0.3	45	-127.387
0.3	45	50.7653
0.3	45	-36.5699
0.3	45	-125.604
0.3	45	-110.278
0.3	45	-139.077
0.3	45	44.4244
0.3	45	5.32956
0.3	45	-93.7234
0.3	45	-147.223
0.3	45	-10.0128
0.3	45	176.402
0.3	45	-157.556
0.3	45	-72.4626
0.3	45	-46.5266
0.3	45	162.125
0.3	45	100.366
0.3	45	-29.4679
0.3	45	-58.0642
0.3	45	-155.531
0.3	45	121.039
0.3	45	-147.835
0.3	45	14.2174
0.3	45	-163.178
0.3	45	-13.592
0.3	45	-105.289
0.3	45	102.577
0.3	45	73.5876
0.3	45	-79.4695
0.3	45	-101.669
0.3	45	-116.531
0.3	45	115.137
0.3	45	-11.866
0.3	45	122.931
0.3	45	105.13
0.3	45	-90.4611
0.3	45	155.051
0.3	45	-21.47
0.3	45	-138.114
0.3	45	-128.41
0.3	45	-104.882
0.3	45	145.469
0.3	45	-25.2738
0.3	45	51.0421
0.3	45	129.535
0.3	45	84.0846
0.3	45	-174.839
0.3	45	52.5443
0.3	45	-138.501
0.3	45	-58.4523
0.3	45	86.3014
0.3	45	40.3787
0.3	45	153.881
0.3	45	-162.216
0.3	45	-0.60557
0.3	45	-140.887
0.3	45	109.269
0.3	45	-172.038
0.3	45	-105.326
0.3	45	176.926
0.3	45	-113.005
0.3	45	-170.92
0.3	45	144.568
0.3	45	-77.4321
0.3	45	20.7788
0.3	45	154.019
0.3	45	5.11356
0.3	45	169.464
0.3	45	-129.054
0.3	45	172.098
0.3	45	129.761
0.3	45	-55.3242
0.3	45	4.85339
0.3	45	-10.6057
0.3	45	-57.0605
0.3	45	-31.5595
0.3	45	-41.6778
0.3	45	-175.756
0.3	45	46.6724
0.3	45	-8.3129
0.3	45	134.889
0.3	45	89.84
0.3	45	-112.404
0.3	45	151.529
0.3	45	132.201
0.3	45	-31.9494
0.3	45	17.9906
0.3	45	120.994
0.3	45	36.298
0.3	45	-76.8232
0.3	45	-105.545
0.3	45	-38.3838
0.3	45	-30.5681
0.3	45	81.6537
0.3	45	147.635
0.3	45	-64.1718
0.3	45	175.586
0.3	45	107.336
0.3	45	163.802
0.3	45	0.373863
0.3	45	107.163
0.3	45	3.64962
0.3	45	-133.909
0.3	45	29.9963
0.3	45	-102.503
0.3	45	-18.9728
0.3	45	122.871
0.3	45	176.984
0.3	45	173.263
0.3	45	-0.658753
0.3	45	3.47368
0.3	45	171.285
0.3	45	19.2875
0.3	45	-90.4948
0.3	45	-68.5468
0.3	45	-46.1152
0.3	45	118.012
0.3	45	-40.618
0.3	45	13.7725
0.3	45	95.8224
0.3	45	81.443
0.3	45	62.8701
0.3	45	-0.196787
0.3	45	78.1636
0.3	45	-84.8393
0.3	45	-135.894
0.3	45	-68.0466
0.3	45	-7.93943
0.3	45	-37.5934
0.3	45	-118.224
0.3	45	-50.3606
0.3	45	-124.564
0.3	45	74.683
0.3	45	18.4592
0.3	45	-48.8683
0.3	45	-67.2451
0.3	45	-97.7171
0.3	45	89.0368
0.3	45	149.222
0.3	45	9.28487
0.3	45	152.375
0.3	45	38.4974
0.3	45	-175.603
0.3	45	-99.2336
0.3	45	117.604
0.3	45	42.9507
0.3	45	-7.18829
0.3	45	175.147
0.3	45	-94.0133
0.3	45	-72.2404
0.3	45	143.885
0.3	45	173.527
0.3	45	-168.967
0.3	45	166.356
0.3	45	-20.6535
0.3	45	9.00795
0.3	45	-15.1394
0.3	45	-39.7348
0.3	45	89.05
0.3	45	93.33
0.3	45	72.7905
0.3	45	66.9664
0.3	45	116.935
0.3	45	110.757
0.3	45	-141.487
0.3	45	72.5909
0.3	45	76.5975
0.3	45	114.679
0.3	45	96.586
0.3	45	-48.4745
0.3	45	-163.908
0.3	45	-59.9222
0.3	45	100.18
0.3	45	-146.22
0.3	45	88.3045
0.3	45	22.2952
0.3	45	-94.9067
0.3	45	28.4724
0.3	45	160.734
0.3	45	59.6116
0.3	45	-72.6908
0.3	45	101.994
0.3	45	-168.43
0.3	45	169.141
0.3	45	-38.2555
0.3	45	-55.22
0.3	45	34.09
0.3	45	136.944
0.3	45	-73.9449
0.3	45	-127.045
0.3	45	-42.4267
0.3	45	33.4082
0.3	45	-173.364
0.3	45	168.031
0.3	45	79.5594
0.3	45	-17.1917
0.3	45	167.115
0.3	45	38.0083
0.3	45	161.356
0.3	45	-108.611
0.3	45	116.47
0.3	45	-158.678
0.3	45	-31.4717
0.3	45	-8.26302
0.3	45	101.87
0.3	45	172.659
0.3	45	133.999
0.3	45	133.343
0.3	45	12.3933
0.3	45	165.739
0.3	45	11.2314
0.3	45	-103.149
0.3	45	-47.7335
0.3	45	58.1908
0.3	45	-93.2115
0.3	45	-178.149
0.3	45	-71.7273
0.3	45	-155.404
0.3	45	51.9722
0.3	45	-74.7755
0.3	45	-36.6271
0.3	45	-32.8935
0.3	45	34.5305
0.3	45	2.43503
0.3	45	-77.0266
0.3	45	-153.159
0.3	45	163.883
0.3	45	61.0522
0.3	45	163.818
0.3	45	-93.4614
0.3	45	-77.3974
0.3	45	-94.9312
0.3	45	99.5812
0.3	45	-98.1228
0.3	45	163.807
0.3	45	-80.0635
0.3	45	43.2915
0.3	45	-88.0607
0.3	45	109.808
0.3	45	-39.3497
0.3	45	23.6882
0.3	45	-66.5274
0.3	45	-77.7316
0.3	45	-57.2613
0.3	45	6.73833
0.3	45	-84.3198
0.3	45	5.09522
0.3	45	-171.714
0.3	45	12.9754
0.3	45	100.18
0.3	45	-12.1594
0.3	45	-158.238
0.3	45	62.3323
0.3	45	-32.0354
0.3	45	69.5894
0.3	45	159.645
0.3	45	-21.8147
0.3	45	140.213
0.3	45	53.8299
0.3	45	-97.8832
0.3	45	32.7298
0.3	45	-112.354
0.3	45	-108.306
0.3	45	134.435
0.3	45	-18.0315
0.3	45	-52.321
0.3	45	119.777
0.3	45	147.978
0.3	45	150.141
0.3	45	98.2484
0.3	45	-114.434
0.3	45	168.01
0.3	45	-126.634
0.3	45	-144.412
0.3	45	-85.6296
0.3	45	-7.64304
0.3	45	-170.424
0.3	45	-106.08
0.3	45	68.8093
0.3	45	-69.3291
0.3	45	-68.4867
0.3	45	69.4701
0.3	45	-69.2357
0.3	45	163.409
0.3	45	-145.49
0.3	45	147.859
0.3	45	-12.7185
0.3	45	83.1787
0.3	45	-5.99363
0.3	45	53.9169
0.3	45	-153.857
0.3	45	-9.31184
0.3	45	135.296
0.3	45	0.492709
0.3	45	137.308
0.3	45	-98.5221
0.3	45	116.97
0.3	45	176.709
0.3	45	-105.108
0.3	45	59.3069
0.3	45	74.4741
0.3	45	40.4663
0.3	45	65.1565
0.3	45	113.68
0.3	45	80.622
0.3	45	-133.56
0.3	45	-93.8706
0.3	45	147.065
0.3	45	-23.7862
0.3	45	88.8965
0.3	45	142.233
0.3	45	-88.8062
0.3	45	-148.364
0.3	45	-162.704
0.3	45	-136.124
0.3	45	-125.216
0.3	45	120.945
0.3	45	-160.066
0.3	45	37.715
0.3	45	-145.271
0.3	45	21.6267
0.3	45	-41.9532
0.3	45	-148.51
0.3	45	9.22046
0.3	45	-157.842
0.3	45	172.174
0.3	45	121.266
0.3	45	116.622
0.3	45	-157.912
0.3	45	136.147
0.3	45	-178.107
0.3	45	-159.909
0.3	45	-62.5508
0.3	45	162.073
0.3	45	69.8007
0.3	45	-98.3747
0.3	45	74.9756
0.3	45	8.87787
0.3	45	18.9466
0.3	45	-4.86339
0.3	45	-111.473
0.3	45	-1.8778
0.3	45	-39.6013
0.3	45	149.829
0.3	45	50.5475
0.3	45	126.615
0.3	45	68.1991
0.3	45	-102.216
0.3	45	99.8496
0.3	45	69.6014
0.3	45	-71.9223
0.3	45	-87.8913
0.3	45	-26.8768
0.3	45	8.536
0.3	45	25.8785
0.3	45	-169.196
0.3	45	47.626
0.3	45	-10.7067
0.3	45	75.8539
0.3	45	-143.094
0.3	45	139.97
0.3	45	-63.4122
0.3	45	93.4798
0.3	45	-72.3202
0.3	45	174.301
0.3	45	169.315
0.3	45	87.1316
0.3	45	122.365
0.3	45	-5.65484
0.3	45	125.956
0.3	45	121.086
0.3	45	166.2
0.3	45	16.2963
0.3	45	84.978
0.3	45	-41.5416
0.3	45	-82.7669
0.3	45	100.083
0.3	45	156.27
0.3	45	-71.3513
0.3	45	94.2055
0.3	45	93.1211
0.3	45	-7.83653
0.3	45	171.684
0.3	45	112.822
0.3	45	26.2802
0.3	45	-134.704
0.3	45	-172.544
0.3	45	120.701
0.3	45	-62.6043
0.3	45	-104.596
0.3	45	53.0673
0.3	45	109.367
0.3	45	-172.224
0.3	45	31.586
0.3	45	-51.9412
0.3	45	-25.6323
0.3	45	1.57262
0.3	45	-162.077
0.3	45	100.366
0.3	45	175.972
0.3	45	-8.09484
0.3	45	72.2791
0.3	45	-154.192
0.3	45	0.454646
0.3	45	-140.725
0.3	45	-36.0805
0.3	45	-72.1287
0.3	45	68.6972
0.3	45	101.168
0.3	45	-100.109
0.3	45	-166.1
0.3	45	100.715
0.3	45	134.052
0.3	45	156.052
0.3	45	-95.5697
0.3	45	24.5349
0.3	45	104.685
0.3	45	162.971
0.3	45	57.4491
0.3	45	-135.657
0.3	45	-87.193
0.3	45	78.2935
0.3	45	-175.413
