pol	setting	phi
0.3	45	-80.0839
0.3	45	22.718
0.3	45	-41.6094
0.3	45	-137.041
0.3	45	-61.0247
0.3	45	-174.488
0.3	45	-53.3776
0.3	45	59.8063
0.3	45	-127.199
0.3	45	-157.183
0.3	45	164.921
0.3	45	108.583
0.3	45	56.7767
0.3	45	109.506
0.3	45	-7.15378
0.3	45	-91.9109
0.3	45	34.2404
0.3	45	101.56
0.3	45	-84.9505
0.3	45	5.64505
0.3	45	-80.4864
0.3	45	-11.1165
0.3	45	3.39772
0.3	45	122.62
0.3	45	134.186
0.3	45	177.493
0.3	45	155.634
0.3	45	42.2383
0.3	45	65.3492
0.3	45	-35.7585
0.3	45	133.508
0.3	45	-61.2588
0.3	45	73.8422
0.3	45	-109.133
0.3	45	-123.852
0.3	45	19.2312
0.3	45	-43.4848
0.3	45	18.9937
0.3	45	160.369
0.3	45	-100.642
0.3	45	-56.7699
0.3	45	16.0539
0.3	45	-54.0503
0.3	45	-106.199
0.3	45	-52.8838
0.3	45	5.76654
0.3	45	-55.8109
0.3	45	-72.5889
0.3	45	-98.8357
0.3	45	-162.742
0.3	45	-169.031
0.3	45	-168.662
0.3	45	42.5694
0.3	45	118.09
0.3	45	-33.4172
0.3	45	169.338
0.3	45	47.1369
0.3	45	54.7712
0.3	45	-157.499
0.3	45	118.542
0.3	45	60.7565
0.3	45	46.3389
0.3	45	-130.638
0.3	45	0.717763
0.3	45	-107.36
0.3	45	51.8571
0.3	45	-121.395
0.3	45	-110.219
0.3	45	23.8777
0.3	45	126.301
0.3	45	33.2993
0.3	45	123.982
0.3	45	-103.434
0.3	45	115.921
0.3	45	150.448
0.3	45	-91.8164
0.3	45	151.494
0.3	45	134.102
0.3	45	-132.179
0.3	45	-126.156
0.3	45	50.5573
0.3	45	-24.205
0.3	45	-21.6323
0.3	45	17.2894
0.3	45	147.595
0.3	45	-45.476
0.3	45	-50.6208
0.3	45	39.027
0.3	45	129.933
0.3	45	-143.861
0.3	45	-18.7613
0.3	45	84.8214
0.3	45	-68.7569
0.3	45	-109.744
0.3	45	14.1348
0.3	45	-63.8654
0.3	45	66.3795
0.3	45	-88.5078
0.3	45	-6.40249
0.3	45	-50.9152
0.3	45	-42.8667
0.3	45	-76.7579
0.3	45	52.7398
0.3	45	52.6608
0.3	45	-14.7059
0.3	45	-150.358
0.3	45	124.849
0.3	45	-95.2393
0.3	45	-44.2376
0.3	45	35.1597
0.3	45	-149.348
0.3	45	134.977
0.3	45	-126.994
0.3	45	119.162
0.3	45	-58.2116
0.3	45	-83.7744
0.3	45	-89.689
0.3	45	-100.269
0.3	45	150.407
0.3	45	154.448
0.3	45	178.796
0.3	45	161.793
0.3	45	165.908
0.3	45	57.6473
0.3	45	-178.863
0.3	45	88.6696
0.3	45	-115.171
0.3	45	-168.194
0.3	45	106.163
0.3	45	-178.066
0.3	45	85.4898
0.3	45	-102.841
0.3	45	-122.125
0.3	45	168.192
0.3	45	72.7075
0.3	45	127.488
0.3	45	-98.7455
0.3	45	-28.8526
0.3	45	-35.5746
0.3	45	107.533
0.3	45	64.1452
0.3	45	87.5722
0.3	45	40.7187
0.3	45	50.0797
0.3	45	-30.0479
0.3	45	-65.8471
0.3	45	-164.441
0.3	45	-120.676
0.3	45	92.5255
0.3	45	79.8555
0.3	45	-122.42
0.3	45	57.6304
0.3	45	-175.104
0.3	45	56.0898
0.3	45	-156.064
0.3	45	77.0468
0.3	45	-124.672
0.3	45	-141.77
0.3	45	102.113
0.3	45	-138.277
0.3	45	38.03
0.3	45	-158.765
0.3	45	170.134
0.3	45	28.4861
0.3	45	84.0314
0.3	45	27.8311
0.3	45	-94.6242
0.3	45	75.0851
0.3	45	-93.2812
0.3	45	115.913
0.3	45	-140.257
0.3	45	-52.753
0.3	45	-128.441
0.3	45	13.3594
0.3	45	5.34278
0.3	45	-143.184
0.3	45	-5.28392
0.3	45	120.392
0.3	45	177.463
0.3	45	90.8724
0.3	45	-179.408
0.3	45	-5.0408
0.3	45	-169.529
0.3	45	78.5695
0.3	45	-67.5048
0.3	45	-135.506
0.3	45	36.1378
0.3	45	67.1797
0.3	45	6.37476
0.3	45	33.228
0.3	45	-103.457
0.3	45	-60.3924
0.3	45	126.04
0.3	45	-91.5858
0.3	45	13.0202
0.3	45	-7.34742
0.3	45	-29.1217
0.3	45	-118.06
0.3	45	-143.03
0.3	45	174.057
0.3	45	168.005
0.3	45	-141.378
0.3	45	157.493
0.3	45	-66.8954
0.3	45	31.0515
0.3	45	71.0993
0.3	45	86.1792
0.3	45	96.1673
0.3	45	-135.796
0.3	45	-30.2434
0.3	45	80.6326
0.3	45	-33.4518
0.3	45	-3.08024
0.3	45	-167.225
0.3	45	51.9174
0.3	45	-33.8081
0.3	45	-136.793
0.3	45	117.349
0.3	45	38.7891
0.3	45	141.305
0.3	45	-167.279
0.3	45	-60.8073
0.3	45	160.632
0.3	45	43.7496
0.3	45	-95.6699
0.3	45	-66.8875
0.3	45	45.0664
0.3	45	115.482
0.3	45	132.985
0.3	45	89.2987
0.3	45	11.304
0.3	45	-132.692
0.3	45	-57.2406
0.3	45	97.7914
0.3	45	-83.8113
0.3	45	122.808
0.3	45	30.8311
0.3	45	130.601
0.3	45	20.7838
0.3	45	-106.777
0.3	45	28.1848
0.3	45	91.4097
0.3	45	-132.695
0.3	45	147.344
0.3	45	47.5923
0.3	45	48.5305
0.3	45	-57.8728
0.3	45	-173.672
0.3	45	-164.471
0.3	45	3.37922
0.3	45	80.4291
0.3	45	161.711
0.3	45	-169.901
0.3	45	-0.685429
0.3	45	-11.7944
0.3	45	42.7917
0.3	45	164.467
0.3	45	-150.688
0.3	45	-55.4597
0.3	45	104.387
0.3	45	-167.882
0.3	45	75.9903
0.3	45	9.76201
0.3	45	-33.3466
0.3	45	-50.4229
0.3	45	11.8503
0.3	45	-1.62504
0.3	45	-145.18
0.3	45	-136.879
0.3	45	179.554
0.3	45	-13.0819
0.3	45	62.6495
0.3	45	-20.6306
0.3	45	-115.334
0.3	45	92.6073
0.3	45	-135.343
0.3	45	-40.4182
0.3	45	-25.5276
0.3	45	141.179
0.3	45	-162.652
0.3	45	38.982
0.3	45	-133.36
0.3	45	-63.7155
0.3	45	-140.212
0.3	45	102.761
0.3	45	130.17
0.3	45	134.237
0.3	45	-32.1805
0.3	45	162.818
0.3	45	-166.863
0.3	45	-89.0273
0.3	45	-150.332
0.3	45	4.09636
0.3	45	-124.995
0.3	45	-82.1354
0.3	45	128.244
0.3	45	-77.2967
0.3	45	-99.8091
0.3	45	-173.867
0.3	45	161.296
0.3	45	15.7156
0.3	45	-118.206
0.3	45	37.9555
0.3	45	-101.728
0.3	45	171.135
0.3	45	-81.2432
0.3	45	12.1477
0.3	45	89.4633
0.3	45	127.412
0.3	45	95.064
0.3	45	36.6921
0.3	45	44.7989
0.3	45	76.1856
0.3	45	20.5085
0.3	45	-168.426
0.3	45	-174.112
0.3	45	-53.9311
0.3	45	-147.967
0.3	45	-170.457
0.3	45	-171.906
0.3	45	-46.5975
0.3	45	38.0987
0.3	45	135.057
0.3	45	-45.7523
0.3	45	45.9763
0.3	45	172.861
0.3	45	-80.4296
0.3	45	155.022
0.3	45	-8.98038
0.3	45	46.4732
0.3	45	16.354
0.3	45	-67.3247
0.3	45	-71.116
0.3	45	-44.8636
0.3	45	63.0921
0.3	45	-14.4637
0.3	45	-51.1487
0.3	45	3.63828
0.3	45	-159.558
0.3	45	-71.4013
0.3	45	10.6563
0.3	45	164.959
0.3	45	39.7198
0.3	45	143.837
0.3	45	-80.0367
0.3	45	8.11453
0.3	45	-2.47991
0.3	45	-81.0392
0.3	45	-141.834
0.3	45	-158.065
0.3	45	148.127
0.3	45	-57.3956
0.3	45	-121.69
0.3	45	-15.665
0.3	45	20.0914
0.3	45	-175.42
0.3	45	-169.972
0.3	45	-68.4019
0.3	45	71.2176
0.3	45	147.345
0.3	45	129.49
0.3	45	-114.779
0.3	45	96.6559
0.3	45	140.194
0.3	45	31.281
0.3	45	81.9611
0.3	45	-172.746
0.3	45	168.984
0.3	45	-29.6476
0.3	45	179.511
0.3	45	-168.913
0.3	45	-171.626
0.3	45	68.5717
0.3	45	55.1366
0.3	45	36.7977
0.3	45	150.571
0.3	45	-31.2445
0.3	45	-54.5358
0.3	45	-175.146
0.3	45	100.109
0.3	45	52.1176
0.3	45	-52.8114
0.3	45	160.508
0.3	45	176.472
0.3	45	-19.4376
0.3	45	-100.859
0.3	45	123.112
0.3	45	166.707
0.3	45	-113.485
0.3	45	137.225
0.3	45	-152.754
0.3	45	8.48385
0.3	45	70.7986
0.3	45	5.55405
0.3	45	-91.7662
0.3	45	-67.2961
0.3	45	158.913
0.3	45	176.038
0.3	45	131.815
0.3	45	-136.615
0.3	45	166.443
0.3	45	-94.971
0.3	45	-172.421
0.3	45	12.7324
0.3	45	29.6094
0.3	45	-135.361
0.3	45	166.045
0.3	45	-119.433
0.3	45	109.919
0.3	45	-154.01
0.3	45	105.381
0.3	45	-10.542
0.3	45	50.7937
0.3	45	83.9902
0.3	45	48.8947
0.3	45	112.94
0.3	45	56.0366
0.3	45	81.3364
0.3	45	-148.366
0.3	45	-2.10181
0.3	45	110.997
0.3	45	-130.528
0.3	45	93.1673
0.3	45	-107.803
0.3	45	-5.16812
0.3	45	-29.2965
0.3	45	118.516
0.3	45	-70.776
0.3	45	110.589
0.3	45	36.7065
0.3	45	-33.8842
0.3	45	35.5726
0.3	45	16.8816
0.3	45	-21.3026
0.3	45	98.7471
0.3	45	113.554
0.3	45	-94.2545
0.3	45	179.929
0.3	45	69.3998
0.3	45	-166.362
0.3	45	-85.6179
0.3	45	-37.6759
0.3	45	169.666
0.3	45	113.198
0.3	45	136.288
0.3	45	-164.629
0.3	45	-163.279
0.3	45	-135.79
0.3	45	-13.9614
0.3	45	130.777
0.3	45	114.411
0.3	45	-138.247
0.3	45	82.4934
0.3	45	-85.8511
0.3	45	-113.742
0.3	45	-116.13
0.3	45	53.5967
0.3	45	-39.8285
0.3	45	-125.633
0.3	45	-133.543
0.3	45	70.7508
0.3	45	5.14302
0.3	45	-116.733
0.3	45	21.1401
0.3	45	-1.77259
0.3	45	-153.115
0.3	45	44.6984
0.3	45	71.0003
0.3	45	30.7012
0.3	45	-71.3013
0.3	45	-73.6493
0.3	45	16.1963
0.3	45	94.6303
0.3	45	13.6724
0.3	45	-107.358
0.3	45	79.2308
0.3	45	-143.456
0.3	45	-54.6985
0.3	45	2.39769
0.3	45	-16.009
0.3	45	-86.9598
0.3	45	13.2159
0.3	45	-160.186
0.3	45	-158.38
0.3	45	-109.296
0.3	45	84.469
0.3	45	123.259
0.3	45	27.1292
0.3	45	43.8633
0.3	45	-42.69
0.3	45	-129.565
0.3	45	36.0056
0.3	45	-160.876
0.3	45	-53.7497
0.3	45	80.4989
0.3	45	2.45816
0.3	45	81.6997
0.3	45	109.324
0.3	45	-42.9795
0.3	45	3.94976
0.3	45	-100.633
0.3	45	94.5815
0.3	45	-82.3848
0.3	45	179.285
0.3	45	67.5498
0.3	45	15.3482
0.3	45	121.054
0.3	45	160.046
0.3	45	2.62923
0.3	45	76.2496
0.3	45	-77.0639
0.3	45	172.277
0.3	45	34.0994
0.3	45	58.6485
0.3	45	60.3843
0.3	45	-159.447
0.3	45	97.0272
0.3	45	-52.7641
0.3	45	-135.381
0.3	45	115.467
0.3	45	23.616
0.3	45	165.702
0.3	45	28.3165
0.3	45	-157.402
0.3	45	141.282
0.3	45	71.399
0.3	45	54.6615
0.3	45	108.436
0.3	45	-23.3489
0.3	45	66.4327
0.3	45	-60.242
0.3	45	-109.715
0.3	45	-5.87775
0.3	45	-79.1157
0.3	45	-114.769
0.3	45	-115.931
0.3	45	126.302
0.3	45	130.19
0.3	45	135.134
0.3	45	100.409
0.3	45	-174.051
0.3	45	94.3832
0.3	45	-28.6652
0.3	45	131.686
0.3	45	109.572
0.3	45	-58.1306
0.3	45	108.714
0.3	45	-48.4897
0.3	45	-144.786
0.3	45	-26.0726
0.3	45	-3.54585
0.3	45	55.3151
0.3	45	-150.389
0.3	45	47.0314
0.3	45	-112.647
0.3	45	116.767
0.3	45	117.466
0.3	45	-109.509
0.3	45	47.2665
0.3	45	-82.3067
0.3	45	130.502
0.3	45	-6.56384
0.3	45	40.9417
0.3	45	110.851
0.3	45	40.8731
0.3	45	19.6345
0.3	45	150.822
0.3	45	-34.0559
0.3	45	-62.1821
0.3	45	-100.274
0.3	45	-26.168
0.3	45	-99.845
0.3	45	-30.4137
0.3	45	-152.489
0.3	45	-109.773
0.3	45	-135.133
0.3	45	7.0943
0.3	45	128.784
0.3	45	21.664
0.3	45	-51.7771
0.3	45	-30.8072
0.3	45	-108.364
0.3	45	-68.7846
0.3	45	-132.093
0.3	45	158.424
0.3	45	7.8087
0.3	45	68.0638
0.3	45	68.4044
0.3	45	-136.475
0.3	45	72.9894
0.3	45	-59.42
0.3	45	-62.4839
0.3	45	-140.022
0.3	45	-156.022
0.3	45	-142.501
0.3	45	-144.84
0.3	45	-32.8687
0.3	45	179.657
0.3	45	99.6565
0.3	45	-26.6078
0.3	45	142.738
0.3	45	113.007
0.3	45	38.9318
0.3	45	-179.925
0.3	45	-132.939
0.3	45	23.7677
0.3	45	179.408
0.3	45	116.927
0.3	45	-107.752
0.3	45	-145.005
0.3	45	155.036
0.3	45	83.0286
0.3	45	24.8325
0.3	45	-48.9931
0.3	45	40.7838
0.3	45	124.575
0.3	45	-18.6552
0.3	45	49.1003
0.3	45	131.575
0.3	45	-103.482
0.3	45	56.5858
0.3	45	-20.2842
0.3	45	44.6569
0.3	45	-178.313
0.3	45	-155.189
0.3	45	148.664
0.3	45	-178.731
0.3	45	66.3251
0.3	45	112.302
0.3	45	-64.7036
0.3	45	95.4548
0.3	45	-9.53444
0.3	45	-6.84397
0.3	45	67.1595
0.3	45	118.065
0.3	45	53.3358
0.3	45	47.1634
0.3	45	-108.727
0.3	45	114.758
0.3	45	-36.7107
0.3	45	-55.1879
0.3	45	5.42781
0.3	45	27.5599
0.3	45	-116.758
0.3	45	-30.0072
0.3	45	-72.4236
0.3	45	73.1887
0.3	45	-123.717
0.3	45	-61.6286
0.3	45	54.0669
0.3	45	150.937
0.3	45	143.262
0.3	45	153.003
0.3	45	54.7337
0.3	45	-63.8141
0.3	45	-69.9142
0.3	45	135.73
0.3	45	21.4228
0.3	45	74.734
0.3	45	36.5151
0.3	45	-95.5471
0.3	45	116.342
0.3	45	9.93995
0.3	45	128.196
0.3	45	7.57963
0.3	45	128.011
0.3	45	112.742
0.3	45	-23.8926
0.3	45	132.032
0.3	45	-112.472
0.3	45	124.582
0.3	45	-142.778
0.3	45	120.049
0.3	45	-156.254
0.3	45	-158.009
0.3	45	122.765
0.3	45	59.2105
0.3	45	-137.301
0.3	45	152.67
0.3	45	144.134
0.3	45	81.0824
0.3	45	50.6289
0.3	45	66.6605
0.3	45	-38.906
0.3	45	-65.3982
0.3	45	-115.599
0.3	45	-132.232
0.3	45	-125.855
0.3	45	154.881
0.3	45	39.3899
0.3	45	-55.5797
0.3	45	148.815
0.3	45	-56.6797
0.3	45	-69.8905
0.3	45	156.249
0.3	45	176.038
0.3	45	-36.8644
0.3	45	-121.555
0.3	45	-110.09
0.3	45	-150.434
0.3	45	-123.734
0.3	45	79.8271
0.3	45	10.9279
0.3	45	147.377
0.3	45	-89.4566
0.3	45	-150.676
0.3	45	102.809
0.3	45	169.599
0.3	45	158.174
0.3	45	-171.986
0.3	45	-75.591
0.3	45	47.2862
0.3	45	114.66
0.3	45	61.2088
0.3	45	78.9462
0.3	45	15.6605
0.3	45	153.752
0.3	45	-156.882
0.3	45	82.0934
0.3	45	-161.882
0.3	45	125.75
0.3	45	-177.207
0.3	45	-30.88
0.3	45	-90.8819
0.3	45	-77.6856
0.3	45	8.28955
0.3	45	-128.319
0.3	45	-151.746
0.3	45	-29.6665
0.3	45	115.425
0.3	45	-20.3672
0.3	45	-79.2959
0.3	45	165.212
0.3	45	135.913
0.3	45	-56.2307
0.3	45	-34.6834
0.3	45	124.598
0.3	45	-58.7768
0.3	45	-173.224
0.3	45	102.366
0.3	45	119.367
0.3	45	-118.537
0.3	45	171.425
0.3	45	118.531
0.3	45	-6.59296
0.3	45	-111.803
0.3	45	85.0725
0.3	45	-64.5723
0.3	45	28.0745
0.3	45	-120.701
0.3	45	149.83
0.3	45	31.4364
0.3	45	-57.335
0.3	45	-2.21585
0.3	45	-78.5853
0.3	45	66.6806
0.3	45	86.4605
0.3	45	98.9771
0.3	45	-177.504
0.3	45	158.961
0.3	45	135.017
0.3	45	-123.883
0.3	45	-70.2126
0.3	45	168.434
0.3	45	-95.2295
0.3	45	84.4147
0.3	45	-101.74
0.3	45	-102.94
0.3	45	2.31047
0.3	45	103.849
0.3	45	2.79308
0.3	45	152.794
0.3	45	-135.826
0.3	45	-98.5619
0.3	45	162.014
0.3	45	155.419
0.3	45	170.624
0.3	45	-53.8934
0.3	45	79.9865
0.3	45	-139.162
0.3	45	-79.1772
0.3	45	41.3836
0.3	45	-97.5195
0.3	45	-88.0506
0.3	45	-112.571
0.3	45	130.754
0.3	45	-42.8607
0.3	45	161.906
0.3	45	-151.591
0.3	45	150.022
0.3	45	-85.6386
0.3	45	-11.6686
0.3	45	68.7507
0.3	45	2.73018
0.3	45	8.06204
0.3	45	-145.527
0.3	45	-155.337
0.25	-45	-164.715
0.25	-45	-134.774
0.25	-45	-165.144
0.25	-45	-2.89324
0.25	-45	158.411
0.25	-45	123.392
0.25	-45	157.066
0.25	-45	-40.9093
0.25	-45	53.8367
0.25	-45	73.5217
0.25	-45	133.979
0.25	-45	-91.4659
0.25	-45	16.0699
0.25	-45	-11.4413
0.25	-45	-12.2791
0.25	-45	-94.9574
0.25	-45	-46.2601
0.25	-45	-125.259
0.25	-45	-163.952
0.25	-45	-70.4104
0.25	-45	42.2675
0.25	-45	-33.3846
0.25	-45	-166.686
0.25	-45	-149.312
0.25	-45	8.07713
0.25	-45	164.872
0.25	-45	-75.6671
0.25	-45	-39.8416
0.25	-45	1.78537
0.25	-45	15.1357
0.25	-45	175.267
0.25	-45	44.0412
0.25	-45	-54.2237
0.25	-45	-26.8194
0.25	-45	-110.69
0.25	-45	-11.4618
0.25	-45	-155.15
0.25	-45	-16.9674
0.25	-45	-135.717
0.25	-45	-94.8059
0.25	-45	28.4241
0.25	-45	-93.3512
0.25	-45	-159.152
0.25	-45	102.646
0.25	-45	-61.678
0.25	-45	-48.4063
0.25	-45	102.52
0.25	-45	6.40282
0.25	-45	-125.799
0.25	-45	-163.906
0.25	-45	141.024
0.25	-45	88.9872
0.25	-45	-12.1294
0.25	-45	113.803
0.25	-45	-35.6102
0.25	-45	52.3397
0.25	-45	157.353
0.25	-45	-14.428
0.25	-45	105.951
0.25	-45	31.0841
0.25	-45	-174.574
0.25	-45	39.6378
0.25	-45	45.5051
0.25	-45	145.606
0.25	-45	-140.127
0.25	-45	54.1184
0.25	-45	119.715
0.25	-45	11.7192
0.25	-45	-8.70713
0.25	-45	61.9409
0.25	-45	113.751
0.25	-45	-176.82
0.25	-45	75.9167
0.25	-45	157.941
0.25	-45	34.8448
0.25	-45	-67.5826
0.25	-45	-63.7712
0.25	-45	106.618
0.25	-45	154.432
0.25	-45	124.632
0.25	-45	-19.4641
0.25	-45	119.158
0.25	-45	179.502
0.25	-45	143.068
0.25	-45	-142.295
0.25	-45	107.772
0.25	-45	-147.732
0.25	-45	106.589
0.25	-45	131.752
0.25	-45	-137.845
0.25	-45	-91.8591
0.25	-45	-170.674
0.25	-45	171.433
0.25	-45	-55.8596
0.25	-45	-167.672
0.25	-45	102.949
0.25	-45	133.922
0.25	-45	-174.336
0.25	-45	90.8666
0.25	-45	-81.5432
0.25	-45	-49.4514
0.25	-45	-19.2647
0.25	-45	34.0584
0.25	-45	66.5594
0.25	-45	-95.3155
0.25	-45	-50.5435
0.25	-45	-172.691
0.25	-45	34.3327
0.25	-45	-178.479
0.25	-45	-4.29165
0.25	-45	-116.667
0.25	-45	-94.5951
0.25	-45	132.821
0.25	-45	-150.607
0.25	-45	-10.0118
0.25	-45	36.873
0.25	-45	31.1821
0.25	-45	-175.236
0.25	-45	-173.771
0.25	-45	-100.238
0.25	-45	-20.4858
0.25	-45	40.7075
0.25	-45	160.674
0.25	-45	32.5978
0.25	-45	12.0475
0.25	-45	17.0369
0.25	-45	177.682
0.25	-45	-74.8085
0.25	-45	-113.016
0.25	-45	-62.347
0.25	-45	-177.196
0.25	-45	-23.6537
0.25	-45	-146.77
0.25	-45	99.9678
0.25	-45	62.1091
0.25	-45	-21.7706
0.25	-45	-34.6208
0.25	-45	-147.572
0.25	-45	91.3319
0.25	-45	-24.0092
0.25	-45	166.097
0.25	-45	66.8814
0.25	-45	-78.6572
0.25	-45	24.9171
0.25	-45	120.791
0.25	-45	-166.734
0.25	-45	112.733
0.25	-45	53.9476
0.25	-45	158.606
0.25	-45	-5.81548
0.25	-45	52.1127
0.25	-45	120.62
0.25	-45	-149.849
0.25	-45	-126.093
0.25	-45	-162.495
0.25	-45	129.377
0.25	-45	-104.921
0.25	-45	156.488
0.25	-45	-29.8184
0.25	-45	19.9282
0.25	-45	-52.5417
0.25	-45	-30.3377
0.25	-45	94.7698
0.25	-45	26.1148
0.25	-45	-42.0944
0.25	-45	-6.23799
0.25	-45	-37.0433
0.25	-45	-9.30627
0.25	-45	-13.866
0.25	-45	89.8167
0.25	-45	-10.1186
0.25	-45	28.655
0.25	-45	143.487
0.25	-45	-51.6881
0.25	-45	-97.4675
0.25	-45	145.005
0.25	-45	75.293
0.25	-45	-20.3427
0.25	-45	21.2826
0.25	-45	-64.3987
0.25	-45	-148.81
0.25	-45	-49.2924
0.25	-45	-114.975
0.25	-45	-45.0312
0.25	-45	-31.3017
0.25	-45	19.7892
0.25	-45	-179.415
0.25	-45	-51.6515
0.25	-45	-150.995
0.25	-45	-56.463
0.25	-45	-148.598
0.25	-45	-137.227
0.25	-45	131.118
0.25	-45	68.3804
0.25	-45	-39.7156
0.25	-45	-94.7464
0.25	-45	20.8376
0.25	-45	76.2137
0.25	-45	151.599
0.25	-45	130.999
0.25	-45	-25.3488
0.25	-45	-3.39333
0.25	-45	46.0319
0.25	-45	-141.643
0.25	-45	-100.771
0.25	-45	22.3982
0.25	-45	21.8935
0.25	-45	-142.841
0.25	-45	138.626
0.25	-45	52.3877
0.25	-45	41.9415
0.25	-45	-53.9471
0.25	-45	-44.6737
0.25	-45	37.5721
0.25	-45	18.4428
0.25	-45	-154.785
0.25	-45	173.417
0.25	-45	-138.458
0.25	-45	102.986
0.25	-45	119.682
0.25	-45	-106.569
0.25	-45	-166.239
0.25	-45	120.166
0.25	-45	-3.93433
0.25	-45	-25.5292
0.25	-45	119.03
0.25	-45	51.0214
0.25	-45	4.96853
0.25	-45	-59.8675
0.25	-45	5.57798
0.25	-45	45.0701
0.25	-45	-127.291
0.25	-45	-161.102
0.25	-45	-89.5393
0.25	-45	163.56
0.25	-45	-22.8907
0.25	-45	-0.26943
0.25	-45	-31.233
0.25	-45	131.087
0.25	-45	132.774
0.25	-45	-87.4127
0.25	-45	-140.234
0.25	-45	-34.7518
0.25	-45	-171.727
0.25	-45	92.3816
0.25	-45	-24.9553
0.25	-45	-4.01071
