pol	setting	phi
0.3	45	-58.6677
0.3	45	-133.552
0.3	45	-32.7152
0.3	45	44.7508
0.3	45	175.191
0.3	45	140.095
0.3	45	17.6173
0.3	45	87.9222
0.3	45	-18.3027
0.3	45	-170.934
0.3	45	46.7204
0.3	45	-82.1025
0.3	45	144.55
0.3	45	114.457
0.3	45	167.355
0.3	45	-122.166
0.3	45	33.0623
0.3	45	116.724
0.3	45	-134.401
0.3	45	96.8103
0.3	45	-98.5959
0.3	45	5.41525
0.3	45	-19.3288
0.3	45	-34.6754
0.3	45	-95.4787
0.3	45	-58.7531
0.3	45	-79.1558
0.3	45	50.3876
0.3	45	132.095
0.3	45	-142.742
0.3	45	-113.666
0.3	45	154.384
0.3	45	-37.8152
0.3	45	-5.17764
0.3	45	-102.374
0.3	45	-98.9234
0.3	45	-87.5077
0.3	45	-92.592
0.3	45	58.7021
0.3	45	149.724
0.3	45	-43.386
0.3	45	-171.746
0.3	45	-43.2863
0.3	45	-99.4175
0.3	45	-23.9712
0.3	45	3.84528
0.3	45	-33.1037
0.3	45	175.418
0.3	45	53.2485
0.3	45	-84.1886
0.3	45	147.977
0.3	45	-31.7596
0.3	45	-28.0703
0.3	45	142.232
0.3	45	-76.5469
0.3	45	36.2805
0.3	45	27.397
0.3	45	129.719
0.3	45	129.064
0.3	45	37.649
0.3	45	116.666
0.3	45	-58.6188
0.3	45	-61.4733
0.3	45	-14.3181
0.3	45	-28.8209
0.3	45	-13.9722
0.3	45	-121.392
0.3	45	76.239
0.3	45	90.9187
0.3	45	33.4429
0.3	45	-52.8722
0.3	45	136.571
0.3	45	118.334
0.3	45	93.7238
0.3	45	38.0212
0.3	45	83.4705
0.3	45	124.767
0.3	45	102.86
0.3	45	177.173
0.3	45	-30.2527
0.3	45	82.6465
0.3	45	95.7917
0.3	45	169.888
0.3	45	-99.8739
0.3	45	-25.5861
0.3	45	-4.65556
0.3	45	-27.776
0.3	45	-143.747
0.3	45	-26.6068
0.3	45	19.5212
0.3	45	56.7406
0.3	45	23.2664
0.3	45	172.179
0.3	45	56.3567
0.3	45	15.6704
0.3	45	-67.0032
0.3	45	149.427
0.3	45	-147.788
0.3	45	157.423
0.3	45	178.492
0.3	45	-160.866
0.3	45	-105.834
0.3	45	-142.502
0.3	45	133.609
0.3	45	10.446
0.3	45	-125.032
0.3	45	-44.6871
0.3	45	129.297
0.3	45	172.065
0.3	45	23.7368
0.3	45	-33.6549
0.3	45	149.441
0.3	45	-90.5641
0.3	45	-37.9733
0.3	45	44.3365
0.3	45	-19.6761
0.3	45	175.498
0.3	45	4.69371
0.3	45	-27.1553
0.3	45	175.755
0.3	45	165.044
0.3	45	31.5119
0.3	45	-23.8987
0.3	45	-47.8912
0.3	45	-76.0575
0.3	45	-69.2018
0.3	45	-134.722
0.3	45	98.3415
0.3	45	-146.5
0.3	45	115.326
0.3	45	-108.57
0.3	45	-52.0515
0.3	45	-59.2411
0.3	45	89.2202
0.3	45	-132.095
0.3	45	-32.8181
0.3	45	-4.90605
0.3	45	-14.0405
0.3	45	-47.2272
0.3	45	91.7404
0.3	45	75.2221
0.3	45	-131.962
0.3	45	-160.722
0.3	45	57.4139
0.3	45	-9.24991
0.3	45	143.598
0.3	45	77.0922
0.3	45	-37.1604
0.3	45	-92.4782
0.3	45	177.534
0.3	45	-51.978
0.3	45	30.3952
0.3	45	-164.922
0.3	45	-172.049
0.3	45	176.724
0.3	45	-56.439
0.3	45	-177.573
0.3	45	128.232
0.3	45	-175.723
0.3	45	-46.7094
0.3	45	-131.181
0.3	45	-69.2014
0.3	45	-112.9
0.3	45	20.2292
0.3	45	-25.539
0.3	45	-10.7417
0.3	45	87.2552
0.3	45	66.0082
0.3	45	-6.33007
0.3	45	175.554
0.3	45	-41.1629
0.3	45	112.961
0.3	45	28.9453
0.3	45	140.836
0.3	45	-102.285
0.3	45	131.456
0.3	45	178.141
0.3	45	-20.6772
0.3	45	75.321
0.3	45	-23.2851
0.3	45	171.075
0.3	45	-95.9738
0.3	45	-83.2118
0.3	45	-21.1956
0.3	45	-90.7461
0.3	45	-121.865
0.3	45	-176.614
0.3	45	123.881
0.3	45	-140.046
0.3	45	30.5709
0.3	45	-31.7636
0.3	45	166.311
0.3	45	79.1969
0.3	45	-90.4665
0.3	45	122.283
0.3	45	173.384
0.3	45	29.6235
0.3	45	5.30188
0.3	45	-147.775
0.3	45	-101.287
0.3	45	-8.94451
0.3	45	174.026
0.3	45	-146.918
0.3	45	98.973
0.3	45	100.312
0.3	45	-94.2999
0.3	45	172.712
