pol	setting	phi
0.3	45	37.5179
0.3	45	133.066
0.3	45	119.571
0.3	45	57.9216
0.3	45	-171.472
0.3	45	-46.7251
0.3	45	-60.8284
0.3	45	-76.5212
0.3	45	-137.39
0.3	45	63.7173
0.3	45	-2.71484
0.3	45	99.5152
0.3	45	-173.846
0.3	45	-40.041
0.3	45	-38.2989
0.3	45	144.072
0.3	45	-67.927
0.3	45	140.199
0.3	45	112.908
0.3	45	-152.065
0.3	45	133.594
0.3	45	-120.242
0.3	45	175.498
0.3	45	88.0328
0.3	45	148.314
0.3	45	-83.9289
0.3	45	20.3311
0.3	45	108.132
0.3	45	68.1262
0.3	45	-19.9867
0.3	45	-131.462
0.3	45	-70.6181
0.3	45	-149.177
0.3	45	104.402
0.3	45	-116.234
0.3	45	-71.4238
0.3	45	21.933
0.3	45	1.67068
0.3	45	-159.79
0.3	45	159.766
0.3	45	-155.156
0.3	45	-108.1
0.3	45	76.7839
0.3	45	131.646
0.3	45	123.951
0.3	45	133.716
0.3	45	7.16186
0.3	45	-138.641
0.3	45	95.9601
0.3	45	-40.3662
0.3	45	-47.2266
0.3	45	-2.07132
0.3	45	-7.27014
0.3	45	132.54
0.3	45	54.8162
0.3	45	-89.4832
0.3	45	-124.531
0.3	45	-82.2654
0.3	45	-162.075
0.3	45	-136.599
0.3	45	124.014
0.3	45	-101.093
0.3	45	-64.4604
0.3	45	117.098
0.3	45	166.902
0.3	45	-106.768
0.3	45	133.313
0.3	45	139.351
0.3	45	-138.401
0.3	45	-149.833
0.3	45	-143.889
0.3	45	-22.2729
0.3	45	147.327
0.3	45	99.1234
0.3	45	-10.2382
0.3	45	72.7717
0.3	45	1.37173
0.3	45	-55.4477
0.3	45	119.273
0.3	45	-80.7647
0.3	45	114.021
0.3	45	-58.0857
0.3	45	-37.1706
0.3	45	-81.4057
0.3	45	72.5601
0.3	45	38.7235
0.3	45	158.683
0.3	45	94.7305
0.3	45	-3.37234
0.3	45	-162.485
0.3	45	144.893
0.3	45	-91.1022
0.3	45	45.2598
0.3	45	22.9189
0.3	45	164.409
0.3	45	79.2555
0.3	45	-134.326
0.3	45	35.0255
0.3	45	-93.1174
0.3	45	-84.3354
0.3	45	-5.43843
0.3	45	-2.40275
0.3	45	99.3949
0.3	45	-91.5233
0.3	45	118.242
0.3	45	167.441
0.3	45	-75.2048
0.3	45	85.1054
0.3	45	-173.733
0.3	45	-21.8265
0.3	45	64.2954
0.3	45	125.124
0.3	45	86.0555
0.3	45	-118.81
0.3	45	-93.3484
0.3	45	-97.2167
0.3	45	-56.7858
0.3	45	-69.4724
0.3	45	-122.745
0.3	45	11.9972
0.3	45	163.88
0.3	45	14.7504
0.3	45	150.194
0.3	45	-141.003
0.3	45	87.6367
0.3	45	-28.2927
0.3	45	90.2469
0.3	45	29.0734
0.3	45	-12.6071
0.3	45	66.2578
0.3	45	52.0555
0.3	45	-98.3104
0.3	45	-138.413
0.3	45	-29.748
0.3	45	12.1651
0.3	45	131.503
0.3	45	27.5844
0.3	45	-54.6382
0.3	45	125.033
0.3	45	136.347
0.3	45	-176.841
0.3	45	-18.8996
0.3	45	67.9605
0.3	45	-71.9233
0.3	45	-60.1297
0.3	45	50.2481
0.3	45	19.847
0.3	45	-84.7795
0.3	45	-105.358
0.3	45	-154.895
0.3	45	102.779
0.3	45	-42.4721
0.3	45	-102.05
0.3	45	-72.8747
0.3	45	171.585
0.3	45	14.8083
0.3	45	-136.288
0.3	45	62.219
0.3	45	144.817
0.3	45	-168.748
0.3	45	153.811
0.3	45	-141.517
0.3	45	147.974
0.3	45	-172.436
0.3	45	-44.3527
