pol	setting	phi
0.3	45	-18.9578
0.3	45	150.312
0.3	45	159.21
0.3	45	-142.948
0.3	45	-160.052
0.3	45	-84.0497
0.3	45	-13.6431
0.3	45	19.1726
0.3	45	28.1216
0.3	45	116.85
0.3	45	-136.316
0.3	45	94.458
0.3	45	-50.8758
0.3	45	121.282
0.3	45	-72.7142
0.3	45	-51.4247
0.3	45	156.912
0.3	45	-44.4554
0.3	45	110.483
0.3	45	-102.884
0.3	45	-35.46
0.3	45	80.9106
0.3	45	28.5589
0.3	45	113.441
0.3	45	8.51162
0.3	45	9.04395
0.3	45	-140.014
0.3	45	-25.7783
0.3	45	-62.9741
0.3	45	-112.396
0.3	45	72.155
0.3	45	122.763
0.3	45	-48.804
0.3	45	46.5348
0.3	45	133.834
0.3	45	92.2088
0.3	45	176.275
0.3	45	-5.09169
0.3	45	-62.2406
0.3	45	169.585
0.3	45	45.8006
0.3	45	-92.5342
0.3	45	140.539
0.3	45	-55.3315
0.3	45	-108.641
0.3	45	56.0956
0.3	45	-168.413
0.3	45	148.001
0.3	45	111.238
0.3	45	-37.5379
0.3	45	-125.154
0.3	45	-161.583
0.3	45	97.9217
0.3	45	155.511
0.3	45	-68.9612
0.3	45	-60.1234
0.3	45	20.5183
0.3	45	143.726
0.3	45	52.7845
0.3	45	-67.4729
0.3	45	157.198
0.3	45	-44.5249
0.3	45	-37.8506
0.3	45	99.5458
0.3	45	176.278
0.3	45	-114.142
0.3	45	89.8705
0.3	45	159.266
0.3	45	-52.1505
0.3	45	47.8399
0.3	45	117.418
0.3	45	152.684
0.3	45	29.4524
0.3	45	179.808
0.3	45	-7.31575
0.3	45	147.378
0.3	45	26.6508
0.3	45	92.5822
0.3	45	-178.711
0.3	45	-42.3126
0.3	45	-158.099
0.3	45	77.9143
0.3	45	171.745
0.3	45	20.6434
0.3	45	-175.737
0.3	45	-10.0803
0.3	45	-53.1473
0.3	45	-16.7834
0.3	45	142.025
0.3	45	-69.1986
0.3	45	-61.7942
0.3	45	69.8418
0.3	45	-137.174
0.3	45	-45.9947
0.3	45	156.967
0.3	45	124.622
0.3	45	36.4596
0.3	45	-85.7913
0.3	45	26.7145
0.3	45	164.48
0.3	45	129.943
0.3	45	103.517
0.3	45	-155.521
0.3	45	132.094
0.3	45	-35.701
0.3	45	-62.9602
0.3	45	168.146
0.3	45	25.0775
0.3	45	-160.221
0.3	45	162.748
0.3	45	-7.54013
0.3	45	62.3828
0.3	45	-58.711
0.3	45	-63.721
0.3	45	106.232
0.3	45	-33.5955
0.3	45	-61.1993
0.3	45	-166.632
0.3	45	-162.347
0.3	45	41.5568
0.3	45	-73.7728
0.3	45	7.30071
0.3	45	29.672
0.3	45	-61.3504
0.3	45	22.3969
0.3	45	-94.8488
0.3	45	-166.635
0.3	45	5.19622
0.3	45	138.613
0.3	45	68.3266
0.3	45	-98.3212
0.3	45	-34.9845
0.3	45	-141.858
0.3	45	-101.089
0.3	45	-108.576
0.3	45	52.8757
0.3	45	15.1909
0.3	45	37.6156
0.3	45	-141.644
0.3	45	170.135
0.3	45	57.7117
0.3	45	160.643
0.3	45	-53.2764
0.3	45	-120.363
0.3	45	162.55
0.3	45	-164.681
0.3	45	87.1257
0.3	45	-16.2679
0.3	45	149.018
0.3	45	25.5017
0.3	45	-1.64637
0.3	45	-153.222
0.3	45	-64.3672
0.3	45	178.431
0.3	45	107.233
0.3	45	39.9782
0.3	45	-156.117
0.3	45	48.4895
0.3	45	-144.816
0.3	45	-168.916
0.3	45	154.773
0.3	45	37.577
0.3	45	61.3432
0.3	45	-70.9273
0.3	45	-152.616
0.3	45	-133.636
0.3	45	-57.2978
0.3	45	81.832
0.3	45	-117.668
0.3	45	107.156
0.3	45	-131.498
0.3	45	41.9645
0.3	45	-108.769
0.3	45	164.977
0.3	45	23.1096
0.3	45	101.248
0.3	45	60.2054
0.3	45	-88.1068
0.3	45	-7.46466
0.3	45	147.099
0.3	45	146.494
0.3	45	164.243
0.3	45	71.2684
0.3	45	6.08607
0.3	45	-137.223
0.3	45	-146.951
0.3	45	148.523
0.3	45	-89.3012
0.3	45	146.108
0.3	45	-1.9862
0.3	45	-145.195
0.3	45	-94.1446
0.3	45	-28.2978
0.3	45	-116.52
0.3	45	-146.375
0.3	45	130.258
0.3	45	76.2839
0.3	45	-89.7538
0.3	45	149.253
0.3	45	-173.003
0.3	45	-60.6454
0.3	45	-173.591
0.3	45	-29.6164
0.3	45	-55.0171
0.3	45	-115.792
0.3	45	46.2987
0.3	45	-49.2224
0.3	45	-162.832
0.3	45	-56.8235
0.3	45	139.257
0.3	45	-73.2352
0.3	45	104.623
0.3	45	42.89
0.3	45	-146.497
0.3	45	-107.454
0.3	45	110.336
0.3	45	-78.2175
0.3	45	-85.1599
0.3	45	35.9121
0.3	45	69.919
0.3	45	-128.764
0.3	45	139.077
0.3	45	-133.646
0.3	45	127.623
0.3	45	80.1734
0.3	45	-132.81
0.3	45	102.316
0.3	45	10.428
0.3	45	171.237
0.3	45	-22.52
0.3	45	127.856
0.3	45	121.862
0.3	45	-3.24987
0.3	45	47.6302
0.3	45	-36.0318
0.3	45	-70.1188
0.3	45	50.7378
0.3	45	66.9296
0.3	45	108.95
0.3	45	-167.034
0.3	45	122.988
0.3	45	-55.2546
0.3	45	96.1032
0.3	45	-2.2796
0.3	45	10.1885
0.3	45	-28.0463
0.3	45	-64.423
0.3	45	-11.3728
0.3	45	120.1
0.3	45	103.521
0.3	45	-89.7136
0.3	45	-99.8085
0.3	45	-75.4724
0.3	45	-1.24108
0.3	45	64.0341
0.3	45	-96.6004
0.3	45	178.145
0.3	45	156.801
0.3	45	-82.48
0.3	45	-77.1584
0.3	45	-83.7947
0.3	45	50.8949
0.3	45	-155.942
0.3	45	-107.109
0.3	45	-141.82
0.3	45	-9.16194
0.3	45	49.2363
0.3	45	-97.5321
0.3	45	-171.901
0.3	45	29.1852
0.3	45	127.864
0.3	45	60.0104
0.3	45	116.523
0.3	45	-161.413
0.3	45	-4.9486
0.3	45	105.328
0.3	45	92.4837
0.3	45	-152.881
0.3	45	149.466
0.3	45	-156.094
0.3	45	132.102
0.3	45	-117.172
0.3	45	156.073
0.3	45	153.981
0.3	45	-56.8367
0.3	45	94.6843
0.3	45	164.595
0.3	45	-47.345
0.3	45	-70.5852
0.3	45	138.367
0.3	45	-2.78588
0.3	45	-96.1685
0.3	45	72.9567
0.3	45	-82.3934
0.3	45	-15.4626
0.3	45	73.6459
0.3	45	6.86254
0.3	45	-146.747
0.3	45	155.428
0.3	45	74.6232
0.3	45	-33.8415
0.3	45	47.6863
0.3	45	-114.64
0.3	45	80.3154
0.3	45	100.78
0.3	45	-92.2892
0.3	45	-6.27472
0.3	45	128.473
0.3	45	123.277
0.3	45	-166.303
0.3	45	-77.9823
0.3	45	13.0233
0.3	45	-3.0866
0.3	45	-132.455
0.3	45	-26.3299
0.3	45	87.1352
0.3	45	-129.306
0.3	45	-37.2229
0.3	45	81.6938
0.3	45	-19.6949
0.3	45	49.7235
0.3	45	16.5371
0.3	45	167.62
0.3	45	-109.065
0.3	45	-150.998
0.3	45	-51.6693
0.3	45	129.144
0.3	45	-178.872
0.3	45	63.5691
0.3	45	-20.8424
0.3	45	86.7641
0.3	45	-121.338
0.3	45	-54.8351
0.3	45	158.942
0.3	45	175.112
0.3	45	77.3093
0.3	45	-124.312
0.3	45	-21.8587
0.3	45	-90.8567
0.3	45	-84.3742
0.3	45	-38.9716
0.3	45	-17.3905
0.3	45	140.497
0.3	45	-48.5141
0.3	45	-30.2156
0.3	45	-58.5283
0.3	45	153.791
0.3	45	-71.8459
0.3	45	-175.811
0.3	45	150.576
0.3	45	-123.626
0.3	45	-107.163
0.3	45	123.148
0.3	45	150.518
0.3	45	101.628
0.3	45	-55.5123
0.3	45	-0.383159
0.3	45	-150.417
0.3	45	-178.156
0.3	45	-12.4104
0.3	45	129.713
0.3	45	-169.699
0.3	45	28.4893
0.3	45	89.7679
0.3	45	-8.76978
0.3	45	31.2321
0.3	45	-3.41526
0.3	45	177.148
0.3	45	158.723
0.3	45	-139.135
0.3	45	24.7752
0.3	45	69.5816
0.3	45	-56.876
0.3	45	161.471
0.3	45	120.823
0.3	45	95.7954
0.3	45	-8.19979
0.3	45	-4.54257
0.3	45	79.1662
0.3	45	175.432
0.3	45	111.511
0.3	45	31.763
0.3	45	36.9574
0.3	45	-123.216
0.3	45	-52.2756
0.3	45	40.8997
0.3	45	144.652
0.3	45	-97.308
0.3	45	-38.6223
0.3	45	27.5576
0.3	45	148.793
0.3	45	-9.26739
0.3	45	91.488
0.3	45	-10.9804
0.3	45	-127.468
0.3	45	-161.747
0.3	45	-149.972
0.3	45	45.7465
0.3	45	-47.9887
0.3	45	-39.7948
0.3	45	-42.7292
0.3	45	-81.365
0.3	45	-174.355
0.3	45	12.7853
0.3	45	5.09003
0.3	45	83.9505
0.3	45	-24.6747
0.3	45	-64.2695
0.3	45	154.034
0.3	45	-145.562
0.3	45	-137.425
0.3	45	-119.458
0.3	45	80.8574
0.3	45	-168.161
0.3	45	-157.654
0.3	45	138.536
