pol	setting	phi
0.3	45	-83.9311
0.3	45	-123.401
0.3	45	-78.2872
0.3	45	-159.489
0.3	45	2.7498
0.3	45	11.1866
0.3	45	-166.568
0.3	45	82.2768
0.3	45	139.413
0.3	45	-45.9788
0.3	45	-123.442
0.3	45	-99.4488
0.3	45	-30.9797
0.3	45	3.19525
0.3	45	-171.939
0.3	45	-121.823
0.3	45	-41.7873
0.3	45	40.0023
0.3	45	10.5064
0.3	45	154.767
0.3	45	48.6842
0.3	45	-163.602
0.3	45	48.0439
0.3	45	93.5315
0.3	45	-33.7219
0.3	45	101.665
0.3	45	4.47814
0.3	45	-75.6224
0.3	45	177.204
0.3	45	146.172
0.3	45	90.9635
0.3	45	-166.721
0.3	45	173.952
0.3	45	-107.703
0.3	45	49.7697
0.3	45	-122.147
0.3	45	-160.418
0.3	45	137.561
0.3	45	-38.8277
0.3	45	-51.3512
0.3	45	-39.1177
0.3	45	12.383
0.3	45	122.927
0.3	45	-153.677
0.3	45	84.8623
0.3	45	-29.2683
0.3	45	154.67
0.3	45	-31.7639
0.3	45	95.5582
0.3	45	99.7985
0.3	45	-64.0852
0.3	45	151.249
0.3	45	104.128
0.3	45	-91.7484
0.3	45	-78.0149
0.3	45	89.4124
0.3	45	74.6894
0.3	45	105.395
0.3	45	-125.207
0.3	45	-2.95191
0.3	45	101.305
0.3	45	-76.0336
0.3	45	147.71
0.3	45	38.908
0.3	45	174.809
0.3	45	-63.8216
0.3	45	-79.635
0.3	45	-101.933
0.3	45	-57.5873
0.3	45	-126.555
0.3	45	-109.377
0.3	45	143.269
0.3	45	-108.731
0.3	45	7.30281
0.3	45	96.4748
0.3	45	-122.353
0.3	45	-126.271
0.3	45	64.1499
0.3	45	146.884
0.3	45	51.8752
0.3	45	-102.638
0.3	45	66.639
0.3	45	-22.396
0.3	45	166.603
0.3	45	-99.6345
0.3	45	-166.004
0.3	45	-3.52104
0.3	45	-16.9812
0.3	45	-34.9375
0.3	45	147.362
0.3	45	176.218
0.3	45	-134.24
0.3	45	-125.262
0.3	45	7.19545
0.3	45	-159.326
0.3	45	-136.416
0.3	45	108.139
0.3	45	-44.7708
0.3	45	-124.226
0.3	45	-106.098
0.3	45	51.6114
0.3	45	92.7868
0.3	45	-176.567
0.3	45	18.8136
0.3	45	93.7258
0.3	45	170.803
0.3	45	154.942
0.3	45	37.9414
0.3	45	166.557
0.3	45	-177.414
0.3	45	0.295288
0.3	45	-43.5824
0.3	45	116.174
0.3	45	-27.6327
0.3	45	-30.8149
0.3	45	52.3424
0.3	45	43.0351
0.3	45	-105.679
0.3	45	148.863
0.3	45	-104.293
0.3	45	-5.3402
0.3	45	135.936
0.3	45	-84.3581
0.3	45	-47.7565
0.3	45	51.4347
0.3	45	-71.4199
0.3	45	-85.2534
0.3	45	152.803
0.3	45	165.987
0.3	45	-170.569
0.3	45	-16.6961
0.3	45	-103.35
0.3	45	0.468645
0.3	45	-154.238
0.3	45	133.021
0.3	45	-128.372
0.3	45	38.5715
0.3	45	-40.7718
0.3	45	-32.2894
0.3	45	-8.67983
0.3	45	-153.249
0.3	45	-66.7156
0.3	45	144.71
0.3	45	-109.313
0.3	45	84.3256
0.3	45	-53.5615
0.3	45	136.995
0.3	45	144.075
0.3	45	130.274
0.3	45	15.9025
0.3	45	94.6304
0.3	45	95.8592
0.3	45	-19.2402
0.3	45	3.0475
0.3	45	-149.41
0.3	45	-50.696
0.3	45	-135.002
0.3	45	130.094
