pol	setting	phi
0.3	45	-130.039
0.3	45	150.468
0.3	45	-94.1312
0.3	45	-32.5362
0.3	45	25.1607
0.3	45	-50.3991
0.3	45	-114.804
0.3	45	-25.9672
0.3	45	60.5849
0.3	45	121.096
0.3	45	-108.364
0.3	45	-57.3599
0.3	45	-24.5568
0.3	45	70.7176
0.3	45	148.695
0.3	45	62.7731
0.3	45	-152.61
0.3	45	56.6296
0.3	45	-76.0997
0.3	45	57.5001
0.3	45	106.296
0.3	45	40.3626
0.3	45	132.484
0.3	45	75.8452
0.3	45	67.6087
0.3	45	-4.40508
0.3	45	93.7751
0.3	45	99.3702
0.3	45	-139.836
0.3	45	-98.9444
0.3	45	-103.488
0.3	45	155.902
0.3	45	-65.0594
0.3	45	-106.082
0.3	45	40.5677
0.3	45	-90.3609
0.3	45	-88.9529
0.3	45	-108.025
0.3	45	64.4905
0.3	45	-67.3004
0.3	45	71.3574
0.3	45	-0.910588
0.3	45	54.8007
0.3	45	-70.7824
0.3	45	127.071
0.3	45	4.30205
0.3	45	-14.3914
0.3	45	81.5046
0.3	45	7.31565
0.3	45	-42.3773
0.3	45	-42.1489
0.3	45	-129.025
0.3	45	-176.734
0.3	45	-9.65763
0.3	45	50.8976
0.3	45	-115.932
0.3	45	179.776
0.3	45	133.439
0.3	45	-44.6987
0.3	45	-51.7586
0.3	45	-6.39843
0.3	45	132.058
0.3	45	-159.634
0.3	45	104.877
0.3	45	110.373
0.3	45	-56.2695
0.3	45	168.851
0.3	45	84.4633
0.3	45	-40.8291
0.3	45	139.338
0.3	45	-75.4718
0.3	45	-89.8035
0.3	45	-25.514
0.3	45	-5.56728
0.3	45	-161.187
0.3	45	-18.3344
0.3	45	-22.2912
0.3	45	-141.602
0.3	45	-88.0128
0.3	45	-67.0136
0.3	45	118.193
0.3	45	45.9789
0.3	45	123.712
0.3	45	137.341
0.3	45	-123.502
0.3	45	-31.4507
0.3	45	-64.7705
0.3	45	-71.7735
0.3	45	-107.511
0.3	45	-23.1298
0.3	45	171.658
0.3	45	107.755
0.3	45	157.748
0.3	45	24.332
0.3	45	-6.96846
0.3	45	173.326
0.3	45	15.5241
0.3	45	-101.457
0.3	45	-43.1257
0.3	45	81.971
0.3	45	39.6209
0.3	45	115.491
0.3	45	-101.021
0.3	45	35.0819
0.3	45	86.1594
0.3	45	-62.629
0.3	45	-110.762
0.3	45	126.792
0.3	45	47.843
0.3	45	-66.085
0.3	45	29.1709
0.3	45	38.2466
0.3	45	160.384
0.3	45	116.293
0.3	45	66.2798
0.3	45	146.402
0.3	45	161.529
0.3	45	28.5856
0.3	45	86.1917
0.3	45	-133.819
0.3	45	156.923
0.3	45	-167.212
0.3	45	22.1201
0.3	45	-74.4041
0.3	45	-44.0535
0.3	45	0.165162
0.3	45	159.955
0.3	45	173.915
0.3	45	134.64
0.3	45	132.198
0.3	45	92.1333
0.3	45	22.9198
0.3	45	-129.441
0.3	45	-53.9716
0.3	45	47.755
0.3	45	-48.7702
0.3	45	-5.57549
0.3	45	-124.264
0.3	45	171.85
0.3	45	-34.8269
0.3	45	-128.935
0.3	45	67.8779
0.3	45	-51.2406
0.3	45	21.2652
0.3	45	178.125
0.3	45	-149.979
0.3	45	-47.9301
0.3	45	135.181
0.3	45	116.087
0.3	45	-45.0478
0.3	45	-99.8391
0.3	45	-24.3361
0.3	45	-98.6885
0.3	45	2.9927
0.3	45	81.1427
0.3	45	-66.9041
0.3	45	121.736
0.3	45	111.397
0.3	45	-37.8129
0.3	45	79.6983
0.3	45	149.841
0.3	45	117.18
0.3	45	-114.648
0.3	45	-138.125
0.3	45	160.137
0.3	45	-156.523
0.3	45	145.411
0.3	45	-0.122974
0.3	45	-146.313
0.3	45	-58.7581
0.3	45	36.6001
0.3	45	144.527
0.3	45	49.849
0.3	45	-29.4199
0.3	45	-3.53289
0.3	45	114.565
0.3	45	105.873
0.3	45	114.303
0.3	45	-55.9854
0.3	45	146.108
0.3	45	-97.2598
0.3	45	155.784
0.3	45	-59.7545
0.3	45	-155.18
0.3	45	105.926
0.3	45	160.74
0.3	45	-63.3897
0.3	45	-83.1149
0.3	45	125.271
0.3	45	133.426
0.3	45	112.62
0.3	45	101.729
0.3	45	-137.535
0.3	45	94.6675
0.3	45	-54.2424
0.3	45	-39.0574
0.3	45	98.0619
0.3	45	123.896
0.3	45	-127.547
0.3	45	-139.785
0.3	45	94.428
0.3	45	-160.409
0.3	45	-174.884
0.3	45	-61.8543
0.3	45	134.952
0.3	45	-9.3869
0.3	45	-126.434
0.3	45	40.3755
0.3	45	111.312
0.3	45	-94.3606
0.3	45	177.613
0.3	45	-5.95552
0.3	45	164.131
0.3	45	-151.118
0.3	45	128.489
0.3	45	-88.3814
0.3	45	124.796
0.3	45	76.8015
0.3	45	-112.448
0.3	45	-92.7385
0.3	45	-155.706
0.3	45	129.089
0.3	45	148.141
0.3	45	164.93
0.3	45	-82.0545
0.3	45	-8.40047
0.3	45	108.849
0.3	45	75.7289
0.3	45	-110.149
0.3	45	-139.426
0.3	45	59.3366
0.3	45	179.521
0.3	45	-47.8596
0.3	45	-167.559
0.3	45	67.2567
0.3	45	-78.3321
0.3	45	49.5681
0.3	45	172.038
0.3	45	178.063
0.3	45	107.928
0.3	45	69.2938
0.3	45	135.547
0.3	45	113.125
0.3	45	-62.6155
0.3	45	-36.5356
0.3	45	-109.504
0.3	45	-79.5623
0.3	45	-157.334
0.3	45	-178.2
0.3	45	113.574
0.3	45	-75.6708
0.3	45	127.468
0.3	45	-83.0973
0.3	45	139.058
0.3	45	-80.4886
0.3	45	152.509
0.3	45	85.9747
0.3	45	-10.8774
0.3	45	18.6653
0.3	45	118.621
0.3	45	-29.7007
0.3	45	135.706
0.3	45	-159.861
0.3	45	-134.537
0.3	45	-171.032
0.3	45	-128.091
0.3	45	-8.92783
0.3	45	1.13931
0.3	45	104.638
0.3	45	-151.316
0.3	45	-133.658
0.3	45	-141.665
0.3	45	12.7781
0.3	45	-9.32941
0.3	45	-178.998
0.3	45	-83.7724
0.3	45	-29.654
0.3	45	-46.4812
0.3	45	-169.319
0.3	45	138.953
0.3	45	-118.365
0.3	45	138.573
0.3	45	96.2121
0.3	45	126.432
0.3	45	-153.429
0.3	45	-42.2253
0.3	45	84.1286
0.3	45	-98.763
0.3	45	-99.3515
0.3	45	-35.5172
0.3	45	110.944
0.3	45	141.25
0.3	45	130.84
0.3	45	161.18
0.3	45	-130.81
0.3	45	-108.217
0.3	45	-88.5199
0.3	45	-60.217
0.3	45	174.32
0.3	45	-33.7438
0.3	45	-140.648
0.3	45	-37.0196
0.3	45	155.603
0.3	45	161.677
0.3	45	157.202
0.3	45	154.664
0.3	45	-170.42
0.3	45	34.1308
0.3	45	-54.8756
0.3	45	57.0096
0.3	45	157.384
0.3	45	71.6095
0.3	45	-17.9452
0.3	45	-23.375
0.3	45	-65.348
0.3	45	-50.2571
0.3	45	-167.105
0.3	45	-147.962
0.3	45	166.697
0.3	45	121.844
0.3	45	-25.8016
0.3	45	-137.87
0.3	45	-21.6481
0.3	45	101.56
0.3	45	6.96162
0.3	45	-140.318
0.3	45	-71.4249
0.3	45	157.777
0.3	45	162.44
0.3	45	-151.148
0.3	45	146.509
0.3	45	32.2705
0.3	45	-95.2629
0.3	45	-23.3048
0.3	45	26.8441
0.3	45	107.819
0.3	45	33.9484
0.3	45	-73.6912
0.3	45	80.3446
0.3	45	87.0796
0.3	45	-25.2683
0.3	45	-44.8294
0.3	45	95.8592
0.3	45	-172.276
0.3	45	-6.89623
0.3	45	93.9476
0.3	45	-97.9657
0.3	45	-46.5923
0.3	45	21.9958
0.3	45	81.0497
0.3	45	-45.7495
0.3	45	35.8078
0.3	45	-18.5085
0.3	45	-49.2941
0.3	45	-100.741
0.3	45	45.2155
0.3	45	42.5576
0.3	45	-19.4011
0.3	45	-163.621
0.3	45	-134.565
0.3	45	-6.42806
0.3	45	54.0448
0.3	45	99.5967
0.3	45	100.073
0.3	45	-104.89
0.3	45	-115.868
0.3	45	-66.4538
0.3	45	37.4603
0.3	45	167.526
0.3	45	-72.1989
0.3	45	-3.17237
0.3	45	62.5151
0.3	45	130.505
0.3	45	114.19
0.3	45	-14.5648
0.3	45	60.3347
0.3	45	145.396
0.3	45	-22.5226
0.3	45	5.94597
0.3	45	-117.446
0.3	45	169.119
0.3	45	-124.575
0.3	45	-170.397
0.3	45	-29.2744
0.3	45	-54.1634
0.3	45	-99.0383
0.3	45	-70.0985
0.3	45	-55.8504
0.3	45	-36.147
0.3	45	-99.7938
0.3	45	-101.565
0.3	45	-56.6051
0.3	45	-158.702
0.3	45	54.301
0.3	45	56.4027
0.3	45	100.432
0.3	45	103.336
0.3	45	139.427
0.3	45	-145.256
0.3	45	-48.5734
0.3	45	-26.8041
0.3	45	-169.45
0.3	45	-122.156
0.3	45	-29.6789
0.3	45	102.345
0.3	45	-4.36456
0.3	45	-161.081
0.3	45	-47.7697
0.3	45	173.142
0.3	45	-176.851
0.3	45	94.0359
0.3	45	-175.409
0.3	45	-82.3509
0.3	45	113.863
0.3	45	-9.16839
0.3	45	-139.711
0.3	45	168.663
0.3	45	137.465
0.3	45	-59.7041
0.3	45	110.645
0.3	45	151.029
0.3	45	-83.2092
0.3	45	-24.6268
0.3	45	-43.561
0.3	45	40.3737
0.3	45	-40.9416
0.3	45	171.113
0.3	45	99.549
0.3	45	-114.02
0.3	45	169.931
0.3	45	-118.833
0.3	45	59.1587
0.3	45	143.763
0.3	45	-137.644
0.3	45	33.0448
0.3	45	169.378
0.3	45	-69.7598
0.3	45	-88.1506
0.3	45	-137.872
0.3	45	-6.53034
0.3	45	-178.918
0.3	45	-26.6291
0.3	45	13.8696
0.3	45	-111.906
0.3	45	-122.659
0.3	45	-35.3779
0.3	45	-122.41
0.3	45	-119.867
0.3	45	-76.2228
0.3	45	56.7863
0.3	45	161.191
0.3	45	0.699873
0.3	45	6.88671
0.3	45	88.6171
0.3	45	113.561
0.3	45	47.2706
0.3	45	-55.6888
0.3	45	146.629
0.3	45	116.975
0.3	45	102.521
0.3	45	-12.6592
0.3	45	-109.333
0.3	45	122.524
0.3	45	84.6329
