pol	setting	phi
0.3	45	77.7702
0.3	45	114.469
0.3	45	-136.805
0.3	45	-162.422
0.3	45	-65.4539
0.3	45	9.28058
0.3	45	-122.621
0.3	45	-8.49298
0.3	45	178.577
0.3	45	91.7043
0.3	45	-16.3042
0.3	45	-55.7102
0.3	45	85.754
0.3	45	-35.2995
0.3	45	-44.1193
0.3	45	-33.2548
0.3	45	103.198
0.3	45	173.557
0.3	45	-70.1604
0.3	45	-9.6823
0.3	45	30.4966
0.3	45	-155.536
0.3	45	61.9548
0.3	45	110.386
0.3	45	-168.437
0.3	45	-99.8911
0.3	45	39.6701
0.3	45	174.955
0.3	45	-80.1698
0.3	45	57.1366
0.3	45	-151.238
0.3	45	-10.5347
0.3	45	-34.095
0.3	45	12.2557
0.3	45	75.8093
0.3	45	92.2606
0.3	45	-178.273
0.3	45	132.027
0.3	45	-136.177
0.3	45	-42.6345
0.3	45	-124.336
0.3	45	-12.0989
0.3	45	-10.5945
0.3	45	-6.45221
0.3	45	54.5889
0.3	45	-99.3189
0.3	45	-77.8453
0.3	45	149.103
0.3	45	71.0999
0.3	45	-109.444
0.3	45	-123.84
0.3	45	-85.7546
0.3	45	-129.206
0.3	45	126.406
0.3	45	179.567
0.3	45	-29.9799
0.3	45	-72.2333
0.3	45	-59.7969
0.3	45	33.2124
0.3	45	-59.5588
0.3	45	176.338
0.3	45	92.2427
0.3	45	-143.581
0.3	45	-144.004
0.3	45	86.4801
0.3	45	-134.586
0.3	45	-100.638
0.3	45	175.156
0.3	45	-176.998
0.3	45	45.5521
0.3	45	-94.9053
0.3	45	-105.79
0.3	45	-125.054
0.3	45	106.823
0.3	45	174.007
0.3	45	24.4936
0.3	45	44.5627
0.3	45	63.0627
0.3	45	-127.37
0.3	45	76.7967
0.3	45	-68.1828
0.3	45	-63.719
0.3	45	-53.1029
0.3	45	32.8517
0.3	45	-40.6512
0.3	45	-120.553
0.3	45	91.9226
0.3	45	-38.6087
0.3	45	-41.7463
0.3	45	141.292
0.3	45	-71.4453
0.3	45	-56.2127
0.3	45	-48.1607
0.3	45	-85.3117
0.3	45	-157.727
0.3	45	-85.8001
0.3	45	90.4451
0.3	45	-46.2381
0.3	45	-111.576
0.3	45	-109.94
0.3	45	-127.47
0.3	45	156.458
0.3	45	-81.9677
0.3	45	139.363
0.3	45	-79.2289
0.3	45	-11.627
0.3	45	135.308
0.3	45	-61.3511
0.3	45	-15.6478
0.3	45	137.821
0.3	45	-136.81
0.3	45	-163.659
0.3	45	47.3711
0.3	45	149.523
0.3	45	93.6851
0.3	45	-9.17666
0.3	45	133.034
0.3	45	-100.679
0.3	45	-140.075
0.3	45	-112.114
0.3	45	-24.8932
0.3	45	-88.7506
0.3	45	-111.015
0.3	45	175.437
0.3	45	13.0249
0.3	45	-136.569
0.3	45	-51.582
0.3	45	-75.2733
0.3	45	-74.6015
0.3	45	179.681
0.3	45	144.08
