pol	setting	phi
0.3	45	106.356
0.3	45	-27.2302
0.3	45	-24.6596
0.3	45	-91.3544
0.3	45	-25.6017
0.3	45	148.995
0.3	45	-93.7328
0.3	45	-4.73894
0.3	45	-74.0603
0.3	45	103.28
0.3	45	-0.536986
0.3	45	178.65
0.3	45	29.3141
0.3	45	61.1395
0.3	45	175.723
0.3	45	56.3323
0.3	45	-69.1326
0.3	45	169.454
0.3	45	9.97566
0.3	45	111.818
0.3	45	78.2289
0.3	45	9.3712
0.3	45	-33.9113
0.3	45	-49.9467
0.3	45	111.069
0.3	45	-135.494
0.3	45	-16.2297
0.3	45	-174.56
0.3	45	-36.8744
0.3	45	57.846
0.3	45	87.1981
0.3	45	-59.4541
0.3	45	70.7469
0.3	45	-59.4877
0.3	45	142.366
0.3	45	-162.459
0.3	45	108.013
0.3	45	-18.0263
0.3	45	-132.603
0.3	45	-56.3378
0.3	45	143.017
0.3	45	-46.5462
0.3	45	-20.618
0.3	45	173.247
0.3	45	-67.6618
0.3	45	84.9031
0.3	45	-107.261
0.3	45	176.965
0.3	45	102.354
0.3	45	138.483
0.3	45	77.5278
0.3	45	-81.6067
0.3	45	-60.6057
0.3	45	33.6592
0.3	45	101.108
0.3	45	-66.8402
0.3	45	-136.466
0.3	45	-75.3951
0.3	45	70.3958
0.3	45	-163.151
0.3	45	55.151
0.3	45	-1.42336
0.3	45	-142.054
0.3	45	-99.3634
0.3	45	-46.1012
0.3	45	-80.6328
0.3	45	18.8766
0.3	45	-136.059
0.3	45	-31.4229
0.3	45	127.964
0.3	45	43.8874
0.3	45	80.0248
0.3	45	122.543
0.3	45	103.808
0.3	45	-79.351
0.3	45	-168.576
0.3	45	-29.6905
0.3	45	-46.9336
0.3	45	-120.039
0.3	45	164.905
0.3	45	-54.9977
0.3	45	-123.055
0.3	45	47.6468
0.3	45	108.319
0.3	45	-24.7593
0.3	45	80.233
0.3	45	-55.3979
0.3	45	17.6176
0.3	45	154.628
0.3	45	165.962
0.3	45	147.738
0.3	45	125.351
0.3	45	125.173
0.3	45	-112.34
0.3	45	28.2078
0.3	45	-32.6979
0.3	45	-73.2427
0.3	45	77.709
0.3	45	72.4032
0.3	45	119.333
0.3	45	90.5294
0.3	45	-49.339
0.3	45	47.2734
0.3	45	155.981
0.3	45	73.747
0.3	45	107.025
0.3	45	105.179
0.3	45	-42.88
0.3	45	-166.08
0.3	45	8.92563
0.3	45	94.7111
0.3	45	-82.1645
0.3	45	157.128
0.3	45	100.256
0.3	45	80.4617
0.3	45	161.003
0.3	45	7.52397
0.3	45	124.493
0.3	45	-174.449
0.3	45	-107.603
0.3	45	117.575
0.3	45	-2.25761
0.3	45	50.4946
0.3	45	-33.9921
0.3	45	151.36
0.3	45	84.9939
0.3	45	109.455
0.3	45	-136.658
0.3	45	137.041
0.3	45	-62.1383
0.3	45	-150.663
0.3	45	-12.9531
0.3	45	139.677
0.3	45	15.6899
0.3	45	-26.9374
0.3	45	57.2617
0.3	45	-32.1019
0.3	45	176.344
0.3	45	37.8872
0.3	45	-69.8747
0.3	45	156.655
0.3	45	39.1655
0.3	45	-129.845
0.3	45	-121.2
0.3	45	-7.45955
0.3	45	122.034
0.3	45	149.098
0.3	45	171.274
0.3	45	-27.2309
0.3	45	74.579
0.3	45	138.646
0.3	45	-76.185
0.3	45	66.1252
0.3	45	-113.495
0.3	45	61.9754
0.3	45	94.7999
0.3	45	18.541
0.3	45	-143.509
0.3	45	-6.45433
0.3	45	41.2154
