pol	setting	phi
0.3	45	67.1036
0.3	45	-76.9516
0.3	45	-62.5832
0.3	45	153.615
0.3	45	157.325
0.3	45	-132.833
0.3	45	130.956
0.3	45	105.361
0.3	45	40.5013
0.3	45	21.7608
0.3	45	111.857
0.3	45	-40.3614
0.3	45	88.7645
0.3	45	-20.5548
0.3	45	156.186
0.3	45	101.817
0.3	45	25.8949
0.3	45	16.952
0.3	45	-40.1045
0.3	45	31.0661
0.3	45	-100.748
0.3	45	-170.641
0.3	45	123.889
0.3	45	132.255
0.3	45	-100.63
0.3	45	-107.105
0.3	45	-124.805
0.3	45	-10.114
0.3	45	-152.391
0.3	45	70.0772
0.3	45	64.3413
0.3	45	85.443
0.3	45	-86.3371
0.3	45	-172.073
0.3	45	-60.7014
0.3	45	-141.928
0.3	45	90.717
0.3	45	67.0172
0.3	45	-155.44
0.3	45	113.495
0.3	45	-69.5702
0.3	45	132.231
0.3	45	108.145
0.3	45	94.5209
0.3	45	35.386
0.3	45	85.0056
0.3	45	20.2787
0.3	45	-55.3358
0.3	45	-19.6742
0.3	45	44.1551
0.3	45	-132.788
0.3	45	157.107
0.3	45	69.5033
0.3	45	-53.231
0.3	45	14.8099
0.3	45	-125.379
0.3	45	173.796
0.3	45	-154.981
0.3	45	16.3019
0.3	45	154.066
0.3	45	-88.6854
0.3	45	-92.625
0.3	45	169.263
0.3	45	68.0192
0.3	45	57.4904
0.3	45	-179.181
0.3	45	75.1176
0.3	45	-45.4696
0.3	45	-46.1804
0.3	45	36.0516
0.3	45	171.893
0.3	45	-157.487
0.3	45	-26.1256
0.3	45	-27.2884
0.3	45	-10.0239
0.3	45	175.43
0.3	45	125.085
0.3	45	-57.9971
0.3	45	38.4953
0.3	45	11.0295
0.3	45	-25.2044
0.3	45	102.847
0.3	45	-113.107
0.3	45	105.765
0.3	45	123.594
0.3	45	-32.6558
0.3	45	-79.1907
0.3	45	-58.8843
0.3	45	70.4233
0.3	45	-125.221
0.3	45	-75.3993
0.3	45	-155.761
0.3	45	-162.985
0.3	45	15.9989
0.3	45	-44.5946
0.3	45	-82.1375
0.3	45	152.214
0.3	45	-15.2117
0.3	45	-50.6574
0.3	45	-19.3126
0.3	45	106.205
0.3	45	-45.5977
0.3	45	-76.3418
0.3	45	107.497
0.3	45	-87.4172
0.3	45	-129.76
0.3	45	-176.761
0.3	45	81.3279
0.3	45	123.761
0.3	45	19.9381
0.3	45	-140.016
0.3	45	150.073
0.3	45	-16.9768
0.3	45	76.008
0.3	45	-5.2922
0.3	45	34.3915
0.3	45	92.5477
0.3	45	70.266
0.3	45	152.539
0.3	45	34.1331
0.3	45	-136.765
0.3	45	-158.131
0.3	45	177.582
0.3	45	116.729
0.3	45	-27.4608
0.3	45	-43.5723
0.3	45	59.3451
0.3	45	165.283
0.3	45	-65.0164
0.3	45	-179.697
0.3	45	23.7569
0.3	45	139.414
0.3	45	112.885
0.3	45	-23.0029
0.3	45	-147.189
0.3	45	-17.7541
0.3	45	-44.9543
0.3	45	4.94233
0.3	45	-154.792
0.3	45	10.6448
0.3	45	-123.322
0.3	45	-25.5528
0.3	45	1.67288
0.3	45	177.79
0.3	45	-5.08526
0.3	45	153.32
0.3	45	-43.7391
0.3	45	-7.94315
0.3	45	152.16
