pol	setting	phi
0.3	45	66.1356
0.3	45	-94.2057
0.3	45	-38.6179
0.3	45	-126.936
0.3	45	-171.516
0.3	45	-131.434
0.3	45	-82.0561
0.3	45	158.913
0.3	45	147.273
0.3	45	-153.121
0.3	45	-138.867
0.3	45	3.6641
0.3	45	-72.6278
0.3	45	-30.8076
0.3	45	72.6343
0.3	45	27.5754
0.3	45	157.907
0.3	45	172.685
0.3	45	-2.77559
0.3	45	141.481
0.3	45	-78.222
0.3	45	-153.613
0.3	45	-50.7928
0.3	45	131.601
0.3	45	107.347
0.3	45	-101.484
0.3	45	-114.542
0.3	45	-126.837
0.3	45	-53.7521
0.3	45	-163.516
0.3	45	163.419
0.3	45	70.7652
0.3	45	134.047
0.3	45	-94.0577
0.3	45	152.148
0.3	45	52.8928
0.3	45	129.507
0.3	45	-165.31
0.3	45	91.2637
0.3	45	-37.509
0.3	45	126.539
0.3	45	0.799506
0.3	45	-102.824
0.3	45	-81.1681
0.3	45	-158.799
0.3	45	-136.495
0.3	45	-165.168
0.3	45	-146.291
0.3	45	-32.0586
0.3	45	-101.707
0.3	45	-11.5303
0.3	45	-146.89
0.3	45	175.015
0.3	45	-89.7139
0.3	45	-55.4233
0.3	45	-96.5312
0.3	45	-40.0654
0.3	45	112.406
0.3	45	-75.2584
0.3	45	-159.239
0.3	45	110.088
0.3	45	-48.941
0.3	45	-156.365
0.3	45	156.287
0.3	45	-48.3353
0.3	45	33.9432
0.3	45	98.1817
0.3	45	31.4432
0.3	45	121.019
0.3	45	173.805
0.3	45	-132.881
0.3	45	29.6937
0.3	45	138.324
0.3	45	-49.0518
0.3	45	-98.9974
0.3	45	10.8675
0.3	45	-129.913
0.3	45	-48.7629
0.3	45	31.5023
0.3	45	-115.36
0.3	45	-150.891
0.3	45	-63.8036
0.3	45	-34.5266
0.3	45	-167.459
0.3	45	-20.7256
0.3	45	161.807
0.3	45	-141.439
0.3	45	150.197
0.3	45	6.5887
0.3	45	-71.0137
0.3	45	136.11
0.3	45	53.9244
0.3	45	95.5062
0.3	45	-164.606
0.3	45	-141.4
0.3	45	130.626
0.3	45	27.0575
0.3	45	33.8445
0.3	45	106.912
0.3	45	157.823
0.3	45	147.572
0.3	45	-79.0721
0.3	45	168.626
0.3	45	-73.662
0.3	45	-20.0612
0.3	45	-166.802
0.3	45	-18.9295
0.3	45	-145.964
0.3	45	-132.899
0.3	45	161.966
0.3	45	5.78568
0.3	45	97.2937
0.3	45	-40.9043
0.3	45	-146.396
0.3	45	-133.581
0.3	45	-19.7566
0.3	45	-131.767
0.3	45	42.4942
0.3	45	60.8685
0.3	45	-95.2378
0.3	45	-173.996
0.3	45	129.325
0.3	45	148.576
0.3	45	-34.4498
0.3	45	-141.503
0.3	45	136.623
0.3	45	-97.5698
0.3	45	-140.813
0.3	45	133.766
0.3	45	-92.5534
0.3	45	-127.723
0.3	45	-59.734
0.3	45	-100.946
0.3	45	-102.289
0.3	45	164.907
0.3	45	-47.1187
0.3	45	153.366
0.3	45	133.868
0.3	45	-175.894
0.3	45	19.7437
0.3	45	24.1
0.3	45	-2.84633
0.3	45	-72.0572
0.3	45	-37.1706
0.3	45	-162.191
0.3	45	108.518
0.3	45	-150.358
0.3	45	-92.7906
0.3	45	136.3
0.3	45	0.699214
0.3	45	-162.048
0.3	45	126.973
0.3	45	-20.8637
0.3	45	125.45
0.3	45	-169.687
0.3	45	104.585
0.3	45	94.7651
0.3	45	7.9899
0.3	45	-93.7875
0.3	45	124.344
0.3	45	85.8959
0.3	45	158.44
0.3	45	-61.152
0.3	45	-125.162
0.3	45	104.418
0.3	45	64.4308
0.3	45	-155.391
0.3	45	38.7225
0.3	45	96.7978
0.3	45	-38.0054
0.3	45	-52.8103
0.3	45	129.575
0.3	45	-34.0378
0.3	45	-101.799
0.3	45	-54.8069
0.3	45	-3.22376
0.3	45	82.8431
0.3	45	-32.6802
0.3	45	117.267
0.3	45	-24.5896
0.3	45	-22.2396
0.3	45	-26.585
0.3	45	-26.3517
0.3	45	-10.0869
0.3	45	-119.986
0.3	45	-21.5104
0.3	45	-41.5208
0.3	45	-112.812
0.3	45	-154.5
0.3	45	-7.41851
0.3	45	-159.342
0.3	45	96.1801
0.3	45	-41.8372
0.3	45	37.2604
0.3	45	145.927
0.3	45	-103.365
0.3	45	137.295
0.3	45	-111.454
0.3	45	112.203
0.3	45	-171.572
0.3	45	105.484
0.3	45	-59.39
0.3	45	-178.615
0.3	45	151.655
0.3	45	-88.481
0.3	45	-169.63
0.3	45	45.093
0.3	45	-81.3321
0.3	45	92.394
0.3	45	172.597
0.3	45	-173.784
0.3	45	-36.0065
0.3	45	-177.09
0.3	45	173.133
0.3	45	132.098
0.3	45	-46.8471
0.3	45	48.8742
0.3	45	-89.2547
0.3	45	-122.598
0.3	45	-8.14103
0.3	45	-109.853
0.3	45	-17.6716
0.3	45	56.8566
0.3	45	-65.0104
0.3	45	-13.0289
0.3	45	168.561
0.3	45	137.239
0.3	45	-112.969
0.3	45	93.4346
0.3	45	-85.677
0.3	45	33.0984
0.3	45	137.221
0.3	45	47.0256
0.3	45	-48.4625
0.3	45	153.21
0.3	45	107.262
0.3	45	152.464
0.3	45	62.8379
0.3	45	167.541
0.3	45	8.32798
0.3	45	137.853
0.3	45	8.551
0.3	45	23.8712
0.3	45	-28.3801
0.3	45	-148.602
0.3	45	174.506
0.3	45	-77.7615
0.3	45	-142.317
0.3	45	60.1721
0.3	45	21.5304
0.3	45	89.5023
0.3	45	-113.98
0.3	45	142.407
0.3	45	-25.0907
0.3	45	-76.6099
0.3	45	165.817
0.3	45	78.0251
0.3	45	-179.953
0.3	45	169.004
0.3	45	0.838989
0.3	45	90.4771
0.3	45	12.4679
0.3	45	65.4697
0.3	45	5.25043
0.3	45	7.15753
0.3	45	63.1013
0.3	45	18.1746
0.3	45	96.5855
0.3	45	101.714
0.3	45	-160.146
0.3	45	-170.405
0.3	45	-177.406
0.3	45	167.455
0.3	45	-111.472
0.3	45	29.5033
0.3	45	109.953
0.3	45	-54.5247
0.3	45	37.9307
0.3	45	-63.6233
0.3	45	-163.538
0.3	45	-48.5301
0.3	45	-149.982
0.3	45	31.3034
0.3	45	-127.683
0.3	45	-45.6168
0.3	45	38.8099
0.3	45	-80.4974
0.3	45	-47.5834
0.3	45	-88.9125
0.3	45	-95.3141
0.3	45	142.042
0.3	45	-18.1785
0.3	45	24.4767
0.3	45	-83.675
0.3	45	133.172
0.3	45	95.2662
0.3	45	37.3005
0.3	45	-121.449
0.3	45	-10.2632
0.3	45	-73.0732
0.3	45	56.603
0.3	45	-92.9691
0.3	45	-99.1135
0.3	45	29.0382
0.3	45	13.9789
0.3	45	22.2173
0.3	45	104.984
0.3	45	-75.3021
0.3	45	102.658
0.3	45	-30.7912
0.3	45	64.6585
0.3	45	-128.062
0.3	45	-173.573
0.3	45	-49.5799
0.3	45	-53.7874
0.3	45	112.095
0.3	45	-59.611
0.3	45	-108.489
0.3	45	30.1356
0.3	45	-41.2887
0.3	45	-41.5862
0.3	45	-157.606
0.3	45	36.5315
0.3	45	-47.8396
0.3	45	141.319
0.3	45	72.6887
0.3	45	-131.115
0.3	45	-176.291
0.3	45	-21.1223
0.3	45	85.1829
0.3	45	86.9774
0.3	45	-170.619
0.3	45	-140.856
0.3	45	134.395
0.3	45	97.8894
0.3	45	50.2536
0.3	45	67.5413
0.3	45	-175.993
0.3	45	-128.747
0.3	45	-37.2208
0.3	45	39.7368
0.3	45	-75.1788
0.3	45	-66.7601
0.3	45	-179.341
0.3	45	28.5784
0.3	45	-121.622
0.3	45	6.19647
0.3	45	132.427
0.3	45	-43.0345
0.3	45	-168.065
0.3	45	75.8081
0.3	45	-41.4971
0.3	45	-15.822
0.3	45	-80.4458
0.3	45	112.65
0.3	45	-168.499
0.3	45	57.4629
0.3	45	59.9023
0.3	45	55.6725
0.3	45	-135.83
0.3	45	-14.4673
0.3	45	122.016
0.3	45	-25.1678
0.3	45	-55.01
0.3	45	35.8316
0.3	45	137.422
0.3	45	-174.676
0.3	45	173.607
0.3	45	104.821
0.3	45	-35.1943
0.3	45	51.3481
0.3	45	21.2063
0.3	45	-6.05244
0.3	45	105.351
0.3	45	123.78
0.3	45	-109.125
0.3	45	59.6629
0.3	45	-102.119
0.3	45	144.532
0.3	45	140.805
0.3	45	-8.7281
0.3	45	165.432
0.3	45	108.44
0.3	45	134.12
0.3	45	95.3183
0.3	45	-25.2506
0.3	45	112.373
0.3	45	-149.096
0.3	45	139.963
0.3	45	-53.4607
0.3	45	-42.5226
0.3	45	96.6767
0.3	45	128.495
0.3	45	-137.961
0.3	45	-93.9497
0.3	45	141.719
0.3	45	69.8494
0.3	45	60.5954
0.3	45	56.4031
0.3	45	-79.7531
0.3	45	30.6213
0.3	45	-111.119
0.3	45	64.0906
0.3	45	-66.4253
0.3	45	-108.821
0.3	45	-89.6244
0.3	45	-29.769
0.3	45	-14.7182
0.3	45	-144.897
0.3	45	38.703
0.3	45	173.738
0.3	45	-39.4302
0.3	45	23.8175
0.3	45	-129.185
0.3	45	104.104
0.3	45	-9.00697
0.3	45	77.9505
0.3	45	-42.817
0.3	45	-43.1626
0.3	45	53.3513
0.3	45	-54.0289
0.3	45	110.688
0.3	45	-151.742
0.3	45	-147.254
0.3	45	40.8627
0.3	45	-62.1034
0.3	45	-96.2835
0.3	45	131.305
0.3	45	-138.29
0.3	45	133.945
0.3	45	154.22
0.3	45	151.537
