pol	setting	phi
0.3	45	45.0038
0.3	45	-0.235458
0.3	45	95.4984
0.3	45	97.0146
0.3	45	-14.2998
0.3	45	-150.779
0.3	45	-19.7149
0.3	45	43.029
0.3	45	41.1801
0.3	45	-50.4679
0.3	45	-31.1574
0.3	45	12.4419
0.3	45	19.5785
0.3	45	-61.5534
0.3	45	-61.5777
0.3	45	-134.948
0.3	45	-61.5237
0.3	45	-135.596
0.3	45	-19.567
0.3	45	-154.025
0.3	45	91.6173
0.3	45	90.993
0.3	45	39.6369
0.3	45	16.6452
0.3	45	47.264
0.3	45	-70.4307
0.3	45	-7.81883
0.3	45	-15.0586
0.3	45	-131.018
0.3	45	-147.403
0.3	45	-55.0957
0.3	45	-13.3736
0.3	45	-154.409
0.3	45	-166.181
0.3	45	89.4259
0.3	45	23.7035
0.3	45	-3.69151
0.3	45	31.3777
0.3	45	-76.245
0.3	45	46.336
0.3	45	36.6377
0.3	45	81.811
0.3	45	-164.072
0.3	45	-20.5483
0.3	45	-47.2391
0.3	45	162.158
0.3	45	152.694
0.3	45	-129.829
0.3	45	-175.568
0.3	45	-44.4965
0.3	45	37.8045
0.3	45	23.7697
0.3	45	33.9161
0.3	45	95.9225
0.3	45	-138.115
0.3	45	110.235
0.3	45	-117.867
0.3	45	-140.626
0.3	45	89.1448
0.3	45	-109.264
0.3	45	-19.3112
0.3	45	-130.519
0.3	45	-104.459
0.3	45	-64.2111
0.3	45	-162.612
0.3	45	80.3124
0.3	45	129.745
0.3	45	114.736
0.3	45	87.7171
0.3	45	-14.3593
0.3	45	126.843
0.3	45	-66.1889
0.3	45	-36.3153
0.3	45	83.5092
0.3	45	-176.581
0.3	45	43.0158
0.3	45	-112.009
0.3	45	68.8104
0.3	45	108.265
0.3	45	115.252
0.3	45	-53.5207
0.3	45	-80.1792
0.3	45	-152.237
0.3	45	161.311
0.3	45	-103.863
0.3	45	164.23
0.3	45	-76.823
0.3	45	148.921
0.3	45	-104.437
0.3	45	120.25
0.3	45	113.907
0.3	45	-168.169
0.3	45	133.545
0.3	45	45.3469
0.3	45	179.273
0.3	45	130.946
0.3	45	-115.553
0.3	45	-84.6382
0.3	45	-7.91191
0.3	45	73.3402
0.3	45	-108.17
0.3	45	72.4254
0.3	45	-0.0857155
0.3	45	-103.62
0.3	45	-152.752
0.3	45	-92.9993
0.3	45	-5.14899
0.3	45	-29.3089
0.3	45	-43.5123
0.3	45	37.9448
0.3	45	145.288
0.3	45	-39.128
0.3	45	113.588
0.3	45	-111.69
