pol	setting	phi
0.3	45	37.4268
0.3	45	132.495
0.3	45	-91.9501
0.3	45	175.614
0.3	45	115.881
0.3	45	115.312
0.3	45	-42.4296
0.3	45	35.0028
0.3	45	-78.147
0.3	45	95.2367
0.3	45	50.3688
0.3	45	-26.1765
0.3	45	37.2311
0.3	45	10.067
0.3	45	91.2824
0.3	45	-41.319
0.3	45	-34.2771
0.3	45	-142.049
0.3	45	154.64
0.3	45	150.745
0.3	45	-41.9138
0.3	45	-30.5606
0.3	45	21.9891
0.3	45	108.327
0.3	45	-141.523
0.3	45	-52.9053
0.3	45	-17.1868
0.3	45	-168.025
0.3	45	-122.576
0.3	45	-117.574
0.3	45	94.8495
0.3	45	-65.3818
0.3	45	15.7181
0.3	45	-124.324
0.3	45	51.5439
0.3	45	-59.1027
0.3	45	-59.9856
0.3	45	-55.6368
0.3	45	-176.226
0.3	45	103.145
0.3	45	-162.806
0.3	45	96.8835
0.3	45	70.7629
0.3	45	20.8757
0.3	45	-46.8639
0.3	45	-148.105
0.3	45	-143.462
0.3	45	44.4781
0.3	45	-35.9365
0.3	45	101.177
0.3	45	91.3906
0.3	45	133.111
0.3	45	-91.7884
0.3	45	134.424
0.3	45	77.8765
0.3	45	149.903
0.3	45	-49.0143
0.3	45	141.037
0.3	45	-163.813
0.3	45	178.804
0.3	45	-126.446
0.3	45	20.9373
0.3	45	-47.5563
0.3	45	11.1205
0.3	45	114.694
0.3	45	133.899
0.3	45	3.53806
0.3	45	166.641
0.3	45	-80.8585
0.3	45	-66.8532
0.3	45	-59.5752
0.3	45	-6.479
0.3	45	81.2839
0.3	45	58.432
0.3	45	-143.693
0.3	45	29.6664
0.3	45	-88.5505
0.3	45	117.496
0.3	45	68.9276
0.3	45	-110.067
0.3	45	-82.6112
0.3	45	46.6304
0.3	45	-165.892
0.3	45	-4.27449
0.3	45	97.5158
0.3	45	26.4193
0.3	45	29.2487
0.3	45	-12.4565
0.3	45	-78.8463
0.3	45	59.2894
0.3	45	-52.362
0.3	45	112.742
0.3	45	61.1696
0.3	45	87.5878
0.3	45	-70.6244
0.3	45	47.0792
0.3	45	-83.5774
0.3	45	-47.8093
0.3	45	167.64
0.3	45	-110.573
0.3	45	116.616
0.3	45	15.206
0.3	45	-76.9086
0.3	45	-52.8764
0.3	45	-111.829
0.3	45	-173.113
0.3	45	-53.6797
0.3	45	-19.482
0.3	45	147.497
0.3	45	-71.7072
0.3	45	97.2015
0.3	45	158.816
0.3	45	-22.9695
0.3	45	-58.719
0.3	45	-89.6193
0.3	45	116.499
0.3	45	-169.442
0.3	45	26.8297
0.3	45	39.033
0.3	45	167.707
0.3	45	-85.9892
0.3	45	14.871
0.3	45	130.083
0.3	45	-130.191
0.3	45	165.116
0.3	45	-144.321
0.3	45	87.3455
0.3	45	-151.665
0.3	45	72.9108
0.3	45	56.918
0.3	45	149.952
0.3	45	161.019
0.3	45	-120.093
0.3	45	34.1093
0.3	45	-68.1556
0.3	45	112.351
0.3	45	127.304
0.3	45	20.4294
0.3	45	156.243
0.3	45	-80.854
0.3	45	-148.668
0.3	45	-90.0658
0.3	45	102.904
0.3	45	158.5
0.3	45	-114.617
0.3	45	-74.8902
0.3	45	-41.4287
0.3	45	-81.7785
0.3	45	2.69395
0.3	45	-167.247
0.3	45	104.697
0.3	45	-109.858
0.3	45	-159.78
0.3	45	-130.766
0.3	45	-62.3159
0.3	45	90.9386
0.3	45	-112.099
0.3	45	38.8573
0.3	45	50.012
0.3	45	144.416
0.3	45	30.3466
0.3	45	103.139
0.3	45	-33.1975
0.3	45	51.4103
0.3	45	-96.6367
0.3	45	70.3858
0.3	45	76.8528
0.3	45	46.9585
0.3	45	-10.8854
0.3	45	37.5268
0.3	45	-41.0565
0.3	45	-131.73
0.3	45	47.8231
0.3	45	-9.90846
0.3	45	-177.421
0.3	45	2.39428
0.3	45	56.8503
0.3	45	-130.168
0.3	45	-123.962
0.3	45	164.935
0.3	45	-13.962
0.3	45	82.5928
0.3	45	172.815
0.3	45	-135.442
0.3	45	18.507
0.3	45	93.588
0.3	45	-53.9558
0.3	45	-72.0669
0.3	45	84.8603
0.3	45	147.519
0.3	45	177.138
0.3	45	132.044
0.3	45	118.641
0.3	45	-86.5696
0.3	45	85.5609
0.3	45	156.407
0.3	45	167.884
0.3	45	54.9437
0.3	45	43.2518
0.3	45	-122.651
0.3	45	-31.1706
0.3	45	159.127
0.3	45	87.5641
0.3	45	-47.7093
0.3	45	139.161
0.3	45	10.2737
0.3	45	-2.12506
0.3	45	-175.056
0.3	45	77.9857
0.3	45	123.434
0.3	45	28.575
0.3	45	-90.0993
0.3	45	-127.729
0.3	45	-144.328
0.3	45	-80.1129
0.3	45	-55.9047
0.3	45	2.17172
0.3	45	-12.2382
0.3	45	-52.742
0.3	45	-168.254
0.3	45	-54.2057
0.3	45	162.021
0.3	45	-48.6637
0.3	45	22.4125
0.3	45	93.161
0.3	45	-54.3933
0.3	45	68.8981
0.3	45	173.117
0.3	45	73.0059
0.3	45	-132.124
0.3	45	127.009
0.3	45	-64.5227
0.3	45	-165.912
0.3	45	-69.9668
0.3	45	30.1792
0.3	45	-46.3773
0.3	45	-143.309
0.3	45	135.232
0.3	45	75.9895
0.3	45	-142.833
0.3	45	159.317
0.3	45	-48.5349
0.3	45	-105.726
0.3	45	61.7747
0.3	45	130.484
0.3	45	-26.3437
0.3	45	26.7837
0.3	45	29.469
0.3	45	-38.3808
0.3	45	111.271
0.3	45	-55.0209
0.3	45	73.4322
0.3	45	15.6403
0.3	45	133.473
0.3	45	42.963
0.3	45	-129.597
0.3	45	120.278
0.3	45	-9.25933
0.3	45	75.663
0.3	45	-112.698
0.3	45	-108.977
0.3	45	-52.4927
0.3	45	53.5877
0.3	45	63.9957
0.3	45	99.7004
0.3	45	-78.5607
0.3	45	97.3574
0.3	45	-66.8365
0.3	45	172.809
0.3	45	72.327
0.3	45	-64.3492
0.3	45	17.1047
0.3	45	108.41
0.3	45	81.2273
0.3	45	-36.6124
0.3	45	129.28
0.3	45	148.313
0.3	45	29.992
0.3	45	97.9414
0.3	45	119.311
0.3	45	71.3859
0.3	45	65.8853
0.3	45	131.145
0.3	45	-172.521
0.3	45	-39.2272
0.3	45	-139.509
0.3	45	-19.7178
0.3	45	-127.291
0.3	45	-1.66457
0.3	45	-99.8637
0.3	45	112.053
0.3	45	-48.5675
0.3	45	92.8583
0.3	45	-37.7176
0.3	45	-3.66958
0.3	45	-98.8037
0.3	45	145.055
0.3	45	-33.0439
0.3	45	-79.3683
0.3	45	96.3425
0.3	45	-26.7533
0.3	45	-110.451
0.3	45	-62.7949
0.3	45	-71.1395
0.3	45	-153.549
0.3	45	-129.933
0.3	45	-91.8703
0.3	45	1.24431
0.3	45	178.529
0.3	45	-75.796
0.3	45	-162.881
0.3	45	104.648
0.3	45	44.8298
0.3	45	42.3597
0.3	45	107.21
0.3	45	-138.711
0.3	45	-88.4552
0.3	45	-60.1295
0.3	45	130.745
0.3	45	160.154
0.3	45	-112.184
0.3	45	161.966
0.3	45	16.2231
0.3	45	-14.5515
0.3	45	-177.159
0.3	45	122.455
0.3	45	-145.628
0.3	45	173.852
0.3	45	-96.1102
0.3	45	-31.8809
0.3	45	13.8892
0.3	45	-44.8181
0.3	45	-23.5639
0.3	45	22.641
0.3	45	-102.758
0.3	45	-2.99941
0.3	45	-139.181
0.3	45	52.87
0.3	45	155.558
0.3	45	-72.114
0.3	45	58.765
0.3	45	157.142
0.3	45	-86.4508
0.3	45	-14.9124
0.3	45	-163.314
0.3	45	-71.4714
0.3	45	43.1814
0.3	45	-167.945
0.3	45	138.458
0.3	45	-125.593
0.3	45	103.072
0.3	45	84.7095
0.3	45	-86.5294
0.3	45	-103.489
0.3	45	-67.1655
0.3	45	154.602
0.3	45	-94.2748
0.3	45	-62.7899
0.3	45	110.23
0.3	45	-58.2288
0.3	45	71.2146
0.3	45	98.821
0.3	45	-35.4588
0.3	45	173.603
0.3	45	99.5496
0.3	45	-9.52498
0.3	45	15.3256
0.3	45	-111.383
0.3	45	154.388
0.3	45	-39.4676
0.3	45	62.0605
0.3	45	-99.3764
0.3	45	-172.238
0.3	45	-168.412
0.3	45	-16.2491
0.3	45	29.5924
0.3	45	-168.654
0.3	45	81.3767
0.3	45	-11.101
0.3	45	165.111
0.3	45	26.2971
0.3	45	-125.501
0.3	45	136.572
0.3	45	-85.5488
0.3	45	-17.9127
0.3	45	96.8185
0.3	45	-138.807
0.3	45	-51.9603
0.3	45	-92.9888
0.3	45	3.40415
0.3	45	-21.4848
0.3	45	-8.02053
0.3	45	-69.5907
0.3	45	83.5667
0.3	45	105.262
0.3	45	117.466
0.3	45	163.233
0.3	45	-150.692
0.3	45	78.9768
0.3	45	-175.298
