pol	setting	phi
0.3	45	-13.348
0.3	45	-147.227
0.3	45	143.643
0.3	45	-94.4363
0.3	45	-142.788
0.3	45	103.88
0.3	45	76.4413
0.3	45	-127.493
0.3	45	52.4759
0.3	45	85.428
0.3	45	-115.897
0.3	45	134.893
0.3	45	88.7866
0.3	45	-154.954
0.3	45	27.9631
0.3	45	54.2388
0.3	45	-170.207
0.3	45	-31.96
0.3	45	-16.2521
0.3	45	155.29
0.3	45	151.707
0.3	45	-120.831
0.3	45	139.343
0.3	45	-171.205
0.3	45	-18.2627
0.3	45	17.6481
0.3	45	104.65
0.3	45	47.0559
0.3	45	59.0475
0.3	45	-61.6189
0.3	45	170.055
0.3	45	143.675
0.3	45	-62.3519
0.3	45	146.696
0.3	45	148.715
0.3	45	-79.6089
0.3	45	156.679
0.3	45	177.362
0.3	45	-60.5377
0.3	45	-94.3794
0.3	45	126.6
0.3	45	155.121
0.3	45	19.8556
0.3	45	-9.11922
0.3	45	165.875
0.3	45	26.9257
0.3	45	108.805
0.3	45	86.4453
0.3	45	113.201
0.3	45	65.2541
0.3	45	37.6801
0.3	45	155.879
0.3	45	-105.903
0.3	45	65.1999
0.3	45	-70.0258
0.3	45	73.7365
0.3	45	-60.0629
0.3	45	-133.713
0.3	45	36.593
0.3	45	-179.553
0.3	45	-118.737
0.3	45	-165.892
0.3	45	-19.0731
0.3	45	-149.779
0.3	45	-74.3037
0.3	45	-92.707
0.3	45	106.646
0.3	45	171.775
0.3	45	150.996
0.3	45	-84.6213
0.3	45	93.1358
0.3	45	108.312
0.3	45	-129
0.3	45	-54.1374
0.3	45	-42.2659
0.3	45	-43.6409
0.3	45	-68.4067
0.3	45	61.1966
0.3	45	-47.7079
0.3	45	174.657
0.3	45	116.815
0.3	45	155.79
0.3	45	-109.15
0.3	45	-48.5996
0.3	45	36.0458
0.3	45	-78.2569
0.3	45	14.9423
0.3	45	106.067
0.3	45	-174.979
0.3	45	129.117
0.3	45	40.2321
0.3	45	-102.745
0.3	45	137.168
0.3	45	23.785
0.3	45	108.168
0.3	45	-96.6391
0.3	45	112.059
0.3	45	152.891
0.3	45	-174.068
0.3	45	-38.2333
0.3	45	-131.135
0.3	45	34.9555
0.3	45	139.635
0.3	45	-57.4551
0.3	45	-82.8585
0.3	45	56.1426
0.3	45	83.6251
0.3	45	110.21
0.3	45	-15.4329
0.3	45	172.523
0.3	45	173.909
0.3	45	59.7892
0.3	45	27.7433
0.3	45	-7.26724
0.3	45	48.5127
0.3	45	38.1203
0.3	45	-15.6534
0.3	45	-106.947
0.3	45	125.364
0.3	45	-87.5058
0.3	45	150.571
0.3	45	49.1838
0.3	45	-177.389
0.3	45	-175.766
0.3	45	20.7068
0.3	45	97.5459
0.3	45	106.852
0.3	45	-62.3029
0.3	45	26.5992
0.3	45	0.0618663
0.3	45	-23.6783
0.3	45	-124.788
0.3	45	-177.441
0.3	45	-162.14
0.3	45	109.918
0.3	45	-173.677
0.3	45	107.675
0.3	45	61.2497
0.3	45	124.244
0.3	45	-126.472
0.3	45	128.358
0.3	45	106.765
0.3	45	-1.01266
0.3	45	-125.404
0.3	45	-24.7844
0.3	45	-39.8666
0.3	45	-45.0735
0.3	45	-119.677
0.3	45	-156.782
0.3	45	-42.376
0.3	45	-56.1371
0.3	45	-124.777
0.3	45	-58.853
0.3	45	68.4441
0.3	45	-54.811
0.3	45	-47.4512
0.3	45	-138.538
0.3	45	58.0667
0.3	45	-64.9345
0.3	45	121.955
0.3	45	5.64499
0.3	45	-133.365
0.3	45	-59.3284
0.3	45	35.1813
0.3	45	-127.322
0.3	45	178.47
0.3	45	143.208
0.3	45	133.606
0.3	45	114.742
0.3	45	50.0234
0.3	45	56.8217
0.3	45	-178.822
0.3	45	-111.446
0.3	45	89.482
0.3	45	-40.501
0.3	45	166.636
0.3	45	94.3719
0.3	45	-44.7127
0.3	45	91.8614
0.3	45	-131.197
0.3	45	179.454
0.3	45	-42.6981
0.3	45	-92.6624
0.3	45	-67.3835
0.3	45	-5.04384
0.3	45	153.31
0.3	45	151.619
0.3	45	127.968
0.3	45	39.768
0.3	45	-170.345
0.3	45	-146.551
0.3	45	12.3322
0.3	45	-47.0093
0.3	45	-173.785
0.3	45	-15.3332
0.3	45	-100.432
0.3	45	-125.895
0.3	45	-120.982
0.3	45	-35.0317
0.3	45	120.805
0.3	45	-0.251
0.3	45	-42.6601
0.3	45	-59.6405
0.3	45	-26.4082
0.3	45	150.925
0.3	45	85.495
0.3	45	159.675
0.3	45	17.5786
0.3	45	-136.92
0.3	45	67.7838
0.3	45	-95.8384
0.3	45	-74.4577
0.3	45	47.4461
0.3	45	-127.444
0.3	45	8.70628
0.3	45	-23.6708
0.3	45	16.6858
0.3	45	-58.6335
0.3	45	2.41784
0.3	45	-34.4624
0.3	45	-100.218
0.3	45	50.2087
0.3	45	80.786
0.3	45	-146.035
0.3	45	51.618
0.3	45	-158.175
0.3	45	-137.311
0.3	45	125.302
0.3	45	-11.4418
0.3	45	-41.9987
0.3	45	71.7161
0.3	45	51.3224
0.3	45	-172.912
0.3	45	59.1952
0.3	45	60.5471
0.3	45	-13.8666
0.3	45	170.276
0.3	45	158.741
0.3	45	94.3512
0.3	45	-16.5771
0.3	45	-70.7029
0.3	45	143.562
0.3	45	-132.974
0.3	45	-28.4068
0.3	45	-98.4057
0.3	45	-12.0915
0.3	45	-97.3626
0.3	45	-32.3793
0.3	45	160.382
0.3	45	-152.369
0.3	45	121.974
0.3	45	-63.6031
0.3	45	172.388
0.3	45	-54.4586
0.3	45	-52.3607
0.3	45	-166.069
0.3	45	148.371
0.3	45	-76.0817
0.3	45	158.719
0.3	45	-110.888
0.3	45	-145.913
0.3	45	-152.461
0.3	45	-140.13
0.3	45	-5.38656
0.3	45	84.1238
0.3	45	-178.925
0.3	45	10.3439
0.3	45	-146.363
0.3	45	123.541
0.3	45	65.4116
0.3	45	-26.1108
0.3	45	177.606
0.3	45	111.936
0.3	45	49.5773
0.3	45	-164.081
0.3	45	105.444
0.3	45	149.522
0.3	45	-177.806
0.3	45	-70.0137
0.3	45	-75.4303
0.3	45	21.8865
0.3	45	172.155
0.3	45	-3.27711
0.3	45	118.203
0.3	45	-127.04
0.3	45	-168.677
0.3	45	-93.507
0.3	45	-66.971
0.3	45	102.783
0.3	45	-80.3148
