pol	setting	phi
0.3	45	131.931
0.3	45	-45.5682
0.3	45	-48.8659
0.3	45	128.088
0.3	45	-121.996
0.3	45	93.8301
0.3	45	-98.4548
0.3	45	161.81
0.3	45	-101.728
0.3	45	-99.5304
0.3	45	-173.941
0.3	45	-70.9982
0.3	45	-18.4539
0.3	45	-35.7206
0.3	45	-40.2948
0.3	45	78.4649
0.3	45	107.465
0.3	45	-174.203
0.3	45	127.733
0.3	45	115.284
0.3	45	-171.731
0.3	45	-122.566
0.3	45	-154.921
0.3	45	-110.013
0.3	45	171.86
0.3	45	-2.68227
0.3	45	-17.9505
0.3	45	37.7717
0.3	45	-24.8107
0.3	45	-123.572
0.3	45	-119.236
0.3	45	153.06
0.3	45	77.0424
0.3	45	-63.7018
0.3	45	175.408
0.3	45	-68.5613
0.3	45	-38.4423
0.3	45	53.1862
0.3	45	-92.2326
0.3	45	-177.82
0.3	45	-14.8315
0.3	45	24.5815
0.3	45	111.733
0.3	45	-145.819
0.3	45	93.3125
0.3	45	167.551
0.3	45	57.6532
0.3	45	-21.236
0.3	45	92.2005
0.3	45	-90.3408
0.3	45	-7.99031
0.3	45	163.708
0.3	45	151.238
0.3	45	138.65
0.3	45	135.804
0.3	45	44.4683
0.3	45	-42.4888
0.3	45	154.034
0.3	45	16.8074
0.3	45	-99.3076
0.3	45	170.606
0.3	45	-161.864
0.3	45	137.633
0.3	45	-6.07551
0.3	45	-69.0755
0.3	45	37.9106
0.3	45	161.564
0.3	45	107.416
0.3	45	163.701
0.3	45	71.8084
0.3	45	-81.2411
0.3	45	82.2675
0.3	45	-131.816
0.3	45	-161.936
0.3	45	72.4845
0.3	45	-33.9021
0.3	45	111.31
0.3	45	-110.884
0.3	45	-4.33072
0.3	45	139.374
0.3	45	-139.047
0.3	45	78.5872
0.3	45	-81.3686
0.3	45	128.935
0.3	45	111.062
0.3	45	55.8395
0.3	45	53.9291
0.3	45	-12.5805
0.3	45	147.483
0.3	45	75.9489
0.3	45	137.195
0.3	45	-76.9303
0.3	45	148.709
0.3	45	136.126
0.3	45	61.1439
0.3	45	-53.5745
0.3	45	-51.8642
0.3	45	-47.9136
0.3	45	140.048
0.3	45	124.702
0.3	45	-120.434
0.3	45	140.899
0.3	45	-135.852
0.3	45	-19.2653
0.3	45	140.758
0.3	45	-104.943
0.3	45	-162.295
0.3	45	-103.656
0.3	45	133.822
0.3	45	-93.6977
0.3	45	30.831
0.3	45	-175.792
0.3	45	-148.762
0.3	45	173.847
0.3	45	142.436
0.3	45	42.3565
0.3	45	94.784
0.3	45	44.6494
0.3	45	-59.3273
0.3	45	127.001
0.3	45	34.5455
0.3	45	-169.111
0.3	45	-20.9488
0.3	45	61.8899
0.3	45	-9.70527
0.3	45	-105.314
0.3	45	-85.2076
0.3	45	55.7744
0.3	45	167.955
0.3	45	102.949
0.3	45	-109.244
0.3	45	88.1519
0.3	45	91.6281
0.3	45	59.2908
0.3	45	-106.665
0.3	45	143.367
0.3	45	-22.9234
0.3	45	31.637
0.3	45	-140.419
0.3	45	-16.902
0.3	45	163.65
0.3	45	62.279
0.3	45	110.373
0.3	45	160.588
0.3	45	-31.8874
0.3	45	-108.574
0.3	45	149.681
0.3	45	-119.902
0.3	45	159.636
0.3	45	26.6778
0.3	45	109.18
0.3	45	158.132
0.3	45	30.298
0.3	45	-59.5431
0.3	45	-154.09
0.3	45	73.089
0.3	45	93.4038
0.3	45	11.0471
0.3	45	145.461
0.3	45	-130.905
0.3	45	110.706
0.3	45	32.2004
0.3	45	163.31
0.3	45	17.3554
0.3	45	-62.1825
0.3	45	-179.633
0.3	45	166.086
0.3	45	157.216
0.3	45	-30.4365
0.3	45	47.7464
0.3	45	149.641
0.3	45	127.327
0.3	45	-60.4319
0.3	45	-47.9445
0.3	45	-147.409
0.3	45	168.863
0.3	45	-35.0506
0.3	45	-91.177
0.3	45	30.5034
0.3	45	9.44351
0.3	45	-4.05198
0.3	45	143.545
0.3	45	-149.871
0.3	45	106.382
0.3	45	101.069
0.3	45	136.628
0.3	45	-57.0049
0.3	45	170.989
0.3	45	-175.487
0.3	45	34.0558
0.3	45	-161.742
0.3	45	80.8231
0.3	45	43.7333
0.3	45	-86.165
0.3	45	-176.237
0.3	45	-97.9915
0.3	45	-61.1821
0.3	45	45.2217
0.3	45	64.0289
0.3	45	124.082
0.3	45	0.245952
0.3	45	-172.144
0.3	45	-45.8183
0.3	45	55.4449
0.3	45	87.8346
0.3	45	119.717
0.3	45	138.41
0.3	45	45.6905
0.3	45	-142.713
0.3	45	107.194
0.3	45	95.1974
0.3	45	28.7974
0.3	45	90.6837
0.3	45	-75.9826
0.3	45	-3.49322
0.3	45	98.9725
0.3	45	136.42
0.3	45	-100.488
0.3	45	-177.785
0.3	45	-135.774
0.3	45	164.639
0.3	45	-119.947
0.3	45	162.401
0.3	45	7.66422
0.3	45	60.7453
0.3	45	99.5235
0.3	45	40.9056
0.3	45	62.4203
0.3	45	44.3723
0.3	45	149.579
0.3	45	100.461
0.3	45	112.728
0.3	45	67.3624
0.3	45	-74.4937
0.3	45	141.139
0.3	45	-58.8176
0.3	45	-159.718
0.3	45	67.7406
0.3	45	-27.55
0.3	45	16.3854
0.3	45	-174.5
0.3	45	-22.0352
0.3	45	167.207
0.3	45	54.2065
0.3	45	-170.403
0.3	45	15.4839
0.3	45	-170.214
0.3	45	122.464
0.3	45	145.666
0.3	45	-24.385
0.3	45	142.387
0.3	45	-27.2209
0.3	45	-65.7417
0.3	45	-159.318
0.3	45	96.6523
0.3	45	153.978
0.3	45	168.306
0.3	45	137.835
0.3	45	-79.9317
0.3	45	59.9474
0.3	45	170.846
0.3	45	-116.947
0.3	45	-25.3625
0.3	45	65.4513
0.3	45	-23.848
0.3	45	-115.268
0.3	45	97.1641
0.3	45	-83.1339
0.3	45	126.648
0.3	45	-116.55
0.3	45	-78.014
0.3	45	-64.8467
0.3	45	-13.5028
0.3	45	96.7917
0.3	45	71.1188
0.3	45	-169.106
0.3	45	-51.8134
0.3	45	-130.53
0.3	45	151.78
0.3	45	-45.7092
0.3	45	-127.609
0.3	45	-48.624
