pol	setting	phi
0.3	45	44.2193
0.3	45	173.22
0.3	45	-178.044
0.3	45	54.3256
0.3	45	83.1898
0.3	45	-48.3525
0.3	45	103.229
0.3	45	-64.997
0.3	45	139.847
0.3	45	145.569
0.3	45	23.6017
0.3	45	76.6095
0.3	45	-50.0964
0.3	45	99.39
0.3	45	-44.4799
0.3	45	-154.336
0.3	45	-34.5399
0.3	45	65.6925
0.3	45	-133.281
0.3	45	54.8586
0.3	45	104.596
0.3	45	-160.35
0.3	45	124.451
0.3	45	53.215
0.3	45	15.3824
0.3	45	-55.9202
0.3	45	112.277
0.3	45	-89.8573
0.3	45	151.711
0.3	45	-61.0575
0.3	45	-142.92
0.3	45	-66.105
0.3	45	-53.0939
0.3	45	-86.403
0.3	45	-23.6686
0.3	45	15.9622
0.3	45	-177.728
0.3	45	73.3903
0.3	45	-132.997
0.3	45	-114.169
0.3	45	-14.4886
0.3	45	-93.2608
0.3	45	-147.21
0.3	45	57.729
0.3	45	-32.6238
0.3	45	-96.3381
0.3	45	-145.343
0.3	45	104.257
0.3	45	41.5478
0.3	45	169.968
0.3	45	-168.042
0.3	45	68.2045
0.3	45	140.52
0.3	45	175.577
0.3	45	113.891
0.3	45	16.4733
0.3	45	102.555
0.3	45	138.165
0.3	45	34.1898
0.3	45	77.1023
0.3	45	-39.8007
0.3	45	-44.1713
0.3	45	-63.6024
0.3	45	-164.047
0.3	45	47.6187
0.3	45	-120.152
0.3	45	41.0782
0.3	45	-114.544
0.3	45	46.6784
0.3	45	72.1322
0.3	45	61.4541
0.3	45	26.8546
0.3	45	-27.1456
0.3	45	-21.1418
0.3	45	-41.7433
0.3	45	99.3227
0.3	45	-119.356
0.3	45	0.772859
0.3	45	-16.7667
0.3	45	-163.72
0.3	45	110.527
0.3	45	-151.4
0.3	45	103.813
0.3	45	145.405
0.3	45	171.936
0.3	45	98.3489
0.3	45	135.405
0.3	45	118.296
0.3	45	-34.0731
0.3	45	-143.66
0.3	45	-113.387
0.3	45	-108.621
0.3	45	105.182
0.3	45	123.964
0.3	45	-87.4363
0.3	45	89.2278
0.3	45	-114.044
0.3	45	124.16
0.3	45	3.33359
0.3	45	82.7879
0.3	45	78.8143
0.3	45	-19.4118
0.3	45	11.8353
0.3	45	86.4403
0.3	45	67.3605
0.3	45	-112.241
0.3	45	-111.706
0.3	45	-173.927
0.3	45	-35.5607
0.3	45	-141.208
0.3	45	-0.372602
0.3	45	55.8698
0.3	45	33.3389
0.3	45	-97.7198
0.3	45	3.24175
0.3	45	106.064
0.3	45	-135.566
0.3	45	-92.9844
0.3	45	102.133
0.3	45	-87.4362
0.3	45	-20.2959
0.3	45	-68.8807
0.3	45	-136.561
0.3	45	39.2691
0.3	45	-75.55
0.3	45	79.565
0.3	45	153.387
0.3	45	154.961
0.3	45	-45.6542
0.3	45	33.4486
0.3	45	-34.9196
0.3	45	11.7716
0.3	45	-7.64423
0.3	45	-39.8049
0.3	45	44.1388
0.3	45	-25.3952
0.3	45	24.9053
0.3	45	150.344
0.3	45	135.981
0.3	45	-165.343
0.3	45	91.9014
0.3	45	65.518
0.3	45	145.706
0.3	45	87.5845
0.3	45	-13.9031
0.3	45	87.6748
0.3	45	163.394
0.3	45	-45.3578
0.3	45	115.624
0.3	45	-175.55
0.3	45	-88.5288
0.3	45	-131.034
