pol	setting	phi
0.3	45	109.273
0.3	45	-117.552
0.3	45	-57.4789
0.3	45	-125.03
0.3	45	68.898
0.3	45	147.694
0.3	45	-35.9669
0.3	45	-10.2737
0.3	45	151.236
0.3	45	-122.574
0.3	45	-104.07
0.3	45	-39.5111
0.3	45	-137.723
0.3	45	72.7234
0.3	45	140.139
0.3	45	95.4548
0.3	45	43.1681
0.3	45	43.8114
0.3	45	75.9405
0.3	45	-43.5896
0.3	45	-157.227
0.3	45	162.768
0.3	45	-144.894
0.3	45	-64.9291
0.3	45	135.387
0.3	45	-89.9327
0.3	45	-62.2413
0.3	45	80.6571
0.3	45	-149.376
0.3	45	-148.516
0.3	45	146.412
0.3	45	173.583
0.3	45	-26.0113
0.3	45	113.935
0.3	45	-115.884
0.3	45	-158.839
0.3	45	88.2236
0.3	45	-101.162
0.3	45	-75.061
0.3	45	55.2223
0.3	45	115.61
0.3	45	78.373
0.3	45	125.692
0.3	45	88.4079
0.3	45	152.917
0.3	45	-1.62659
0.3	45	105.207
0.3	45	-17.6474
0.3	45	-118.992
0.3	45	-7.63099
0.3	45	-137.208
0.3	45	-61.9782
0.3	45	-103.404
0.3	45	4.3138
0.3	45	149.637
0.3	45	101.889
0.3	45	-26.6459
0.3	45	-75.7254
0.3	45	54.49
0.3	45	-167.417
0.3	45	-19.5229
0.3	45	-19.4939
0.3	45	107.027
0.3	45	-126.962
0.3	45	-43.7366
0.3	45	-153.585
0.3	45	39.0403
0.3	45	-16.9578
0.3	45	-129.342
0.3	45	8.00462
0.3	45	-173.118
0.3	45	129.033
0.3	45	120.711
0.3	45	12.1548
0.3	45	154.69
0.3	45	152.015
0.3	45	-86.4851
0.3	45	30.9655
0.3	45	-26.0033
0.3	45	-97.0215
0.3	45	176.197
0.3	45	-110.863
0.3	45	-84.3341
0.3	45	-46.2401
0.3	45	-126.338
0.3	45	-7.27539
0.3	45	30.4532
0.3	45	-78.2735
0.3	45	174.479
0.3	45	114.871
0.3	45	150.211
0.3	45	-84.5098
0.3	45	-142.817
0.3	45	119.142
0.3	45	-137.929
0.3	45	-174.921
0.3	45	-136.272
0.3	45	-85.3434
0.3	45	-9.82374
0.3	45	57.8824
0.3	45	48.0414
0.3	45	-167.475
0.3	45	149.382
0.3	45	-89.2594
0.3	45	-92.2069
0.3	45	-130.697
0.3	45	62.3944
0.3	45	-171.797
0.3	45	141.059
0.3	45	-172.173
0.3	45	160.006
0.3	45	16.4103
0.3	45	-140.267
0.3	45	-21.1621
0.3	45	149.545
0.3	45	-40.3472
0.3	45	-75.2883
0.3	45	-81.2781
0.3	45	-68.0761
0.3	45	39.8703
0.3	45	-116.005
0.3	45	92.2006
0.3	45	-107.49
0.3	45	-133.666
0.3	45	100.145
0.3	45	-15.7821
0.3	45	141.45
0.3	45	41.0992
0.3	45	-64.7511
0.3	45	94.5681
0.3	45	164.066
0.3	45	94.3831
0.3	45	-89.1105
0.3	45	-115.499
0.3	45	-5.41756
0.3	45	-108.37
0.3	45	-178
0.3	45	-90.2103
0.3	45	112.942
0.3	45	-77.5373
0.3	45	-3.94327
0.3	45	111.095
0.3	45	-67.7602
0.3	45	-147.307
0.3	45	-30.5201
0.3	45	47.9433
0.3	45	-31.7136
0.3	45	-161.571
0.3	45	-137.264
0.3	45	105.371
0.3	45	117.27
0.3	45	-34.7945
0.3	45	-28.5098
0.3	45	24.159
0.3	45	53.3704
0.3	45	-155.548
0.3	45	-97.0551
0.3	45	-28.1272
0.3	45	-110.157
0.3	45	-152.171
0.3	45	-29.966
0.3	45	-46.8987
0.3	45	-36.1416
0.3	45	147.157
0.3	45	-28.692
0.3	45	34.741
0.3	45	99.4921
0.3	45	92.3019
0.3	45	102.399
0.3	45	-75.9524
0.3	45	121.783
0.3	45	-98.2061
0.3	45	-147.195
0.3	45	147.707
0.3	45	-81.3911
0.3	45	61.0409
0.3	45	-128.705
0.3	45	160.657
0.3	45	-22.5271
0.3	45	-67.9149
0.3	45	-75.5203
0.3	45	-151.526
0.3	45	129.786
0.3	45	8.53147
0.3	45	22.0648
0.3	45	-71.9302
0.3	45	-96.408
0.3	45	-177.656
0.3	45	-47.2261
0.3	45	-98.2819
0.3	45	108.728
0.3	45	167.986
0.3	45	-52.5332
0.3	45	170.489
0.3	45	93.9417
0.3	45	-116.69
0.3	45	72.5494
0.3	45	82.1907
0.3	45	-35.3205
0.3	45	72.5082
0.3	45	-14.9205
0.3	45	116.043
0.3	45	136.299
0.3	45	-138.094
0.3	45	-21.9987
0.3	45	133.904
0.3	45	60.8849
0.3	45	69.6509
0.3	45	-13.3359
0.3	45	139.682
0.3	45	123.409
0.3	45	-173.077
0.3	45	-69.6233
0.3	45	-23.9996
0.3	45	-90.411
0.3	45	-106.605
0.3	45	-75.6735
0.3	45	-33.8665
0.3	45	46.7756
0.3	45	145.791
0.3	45	107.347
0.3	45	109.797
0.3	45	117.085
0.3	45	-112.237
0.3	45	-172.525
