pol	setting	phi
0.3	45	-144.348
0.3	45	2.25931
0.3	45	-127.378
0.3	45	-104.46
0.3	45	143.768
0.3	45	126.687
0.3	45	48.1674
0.3	45	-86.7194
0.3	45	-69.8368
0.3	45	95.6066
0.3	45	33.8625
0.3	45	49.8315
0.3	45	6.22008
0.3	45	-132.028
0.3	45	15.323
0.3	45	-13.5211
0.3	45	-1.39398
0.3	45	-177.434
0.3	45	53.1217
0.3	45	100.96
0.3	45	170.193
0.3	45	170.401
0.3	45	-144.882
0.3	45	-165.21
0.3	45	-141.896
0.3	45	140.927
0.3	45	23.9708
0.3	45	90.0684
0.3	45	175.122
0.3	45	129.044
0.3	45	-62.8304
0.3	45	54.3225
0.3	45	-52.3133
0.3	45	149.681
0.3	45	21.8628
0.3	45	86.7234
0.3	45	2.18648
0.3	45	-152.416
0.3	45	159.83
0.3	45	-27.4673
0.3	45	6.38062
0.3	45	-145.076
0.3	45	-93.1904
0.3	45	-70.6102
0.3	45	-99.4661
0.3	45	-42.017
0.3	45	-17.9917
0.3	45	130.29
0.3	45	-40.2592
0.3	45	161.77
0.3	45	51.0155
0.3	45	-157.082
0.3	45	-52.4099
0.3	45	-106.7
0.3	45	136.374
0.3	45	-106.897
0.3	45	-147.656
0.3	45	-138.354
0.3	45	-53.7049
0.3	45	161.553
0.3	45	23.7247
0.3	45	-106.051
0.3	45	2.13035
0.3	45	128.098
0.3	45	-74.5339
0.3	45	114.348
0.3	45	-178.704
0.3	45	-34.1539
0.3	45	173.987
0.3	45	-64.4703
0.3	45	94.6693
0.3	45	-21.9081
0.3	45	-33.3101
0.3	45	112.096
0.3	45	162.843
0.3	45	149.671
0.3	45	158.843
0.3	45	-4.89388
0.3	45	-75.1224
0.3	45	-111.65
0.3	45	62.2899
0.3	45	-13.6184
0.3	45	-152.706
0.3	45	-118.508
0.3	45	152.448
0.3	45	-144.089
0.3	45	-71.54
0.3	45	-2.66186
0.3	45	-55.0893
0.3	45	58.4293
0.3	45	154.672
0.3	45	3.23642
0.3	45	7.88045
0.3	45	-48.2133
0.3	45	-48.7106
0.3	45	-111.581
0.3	45	74.4172
0.3	45	36.8361
0.3	45	29.6256
0.3	45	-96.0313
0.3	45	78.1664
0.3	45	136.264
0.3	45	9.82107
0.3	45	-164.222
0.3	45	71.7552
0.3	45	133.569
0.3	45	132.857
0.3	45	-76.015
0.3	45	-52.7008
0.3	45	-66.1204
0.3	45	-79.0582
0.3	45	-117.343
0.3	45	143.826
0.3	45	-42.6759
0.3	45	-116.595
0.3	45	-142.766
0.3	45	12.7715
0.3	45	-121.374
0.3	45	-74.6719
0.3	45	-30.9385
0.3	45	151.99
0.3	45	-1.67546
0.3	45	-0.858806
0.3	45	54.1515
0.3	45	18.6686
0.3	45	126.74
0.3	45	-46.1766
0.3	45	-72.6388
0.3	45	-113.1
0.3	45	168.905
0.3	45	-164.173
0.3	45	-155.149
0.3	45	-132.598
0.3	45	134.951
0.3	45	-8.45288
0.3	45	-97.9434
0.3	45	-29.163
0.3	45	-30.7464
0.3	45	176.839
0.3	45	121.375
0.3	45	103.097
0.3	45	127.923
0.3	45	39.2652
0.3	45	-134.386
0.3	45	173.644
0.3	45	-137.836
0.3	45	-57.5535
0.3	45	24.2398
0.3	45	-142.13
0.3	45	140.591
0.3	45	-1.76133
0.3	45	-44.1189
0.3	45	-65.5238
0.3	45	-124.708
0.3	45	-54.3431
0.3	45	178.877
0.3	45	113.519
0.3	45	154.603
0.3	45	-83.2917
0.3	45	128.557
0.3	45	-107.212
0.3	45	170.649
0.3	45	144.549
0.3	45	-90.6265
0.3	45	-112.264
0.3	45	-18.904
0.3	45	-36.3027
0.3	45	-65.1864
0.3	45	97.3626
0.3	45	-39.6334
0.3	45	65.5835
0.3	45	64.002
0.3	45	-22.9746
0.3	45	-175.499
0.3	45	151.025
0.3	45	175.802
0.3	45	-177.042
0.3	45	0.943762
0.3	45	20.6531
0.3	45	-82.6532
0.3	45	-172.746
0.3	45	1.99546
0.3	45	-73.1058
0.3	45	-164.494
0.3	45	166.549
0.3	45	155.744
0.3	45	22.1642
0.3	45	-103.32
0.3	45	-139.36
0.3	45	142.841
0.3	45	6.84358
0.3	45	112.176
0.3	45	-62.4338
0.3	45	-44.2147
0.3	45	-39.166
0.3	45	120.758
0.3	45	-176.523
0.3	45	147.213
0.3	45	68.1954
0.3	45	-107.748
0.3	45	-26.4857
0.3	45	66.6121
0.3	45	165.206
0.3	45	88.1173
0.3	45	78.6543
0.3	45	-54.2831
0.3	45	-92.4931
0.3	45	-13.4512
0.3	45	174.051
0.3	45	-103.021
0.3	45	159.263
0.3	45	66.4552
0.3	45	-37.03
0.3	45	164.88
0.3	45	101.194
0.3	45	136.656
0.3	45	-127.724
0.3	45	-56.8632
0.3	45	172.288
0.3	45	-106.3
0.3	45	31.9034
0.3	45	98.7764
0.3	45	-91.243
0.3	45	-168.949
0.3	45	-24.4208
0.3	45	155.555
0.3	45	144.736
0.3	45	-89.0201
0.3	45	154.133
0.3	45	60.5819
0.3	45	-124.17
0.3	45	-14.838
0.3	45	-12.9292
0.3	45	-81.3676
0.3	45	90.6868
0.3	45	19.3361
0.3	45	82.5966
0.3	45	-69.2634
0.3	45	168.779
0.3	45	-62.966
0.3	45	54.7338
0.3	45	-136.679
0.3	45	10.141
0.3	45	-105.402
0.3	45	160.553
0.3	45	-73.7162
0.3	45	78.5502
0.3	45	110.022
0.3	45	-95.256
0.3	45	-83.006
0.3	45	175.397
0.3	45	148.589
0.3	45	83.5564
0.3	45	175.642
0.3	45	121.952
0.3	45	41.1606
0.3	45	-163.421
0.3	45	36.458
0.3	45	-167.339
0.3	45	-166.163
0.3	45	-87.0263
0.3	45	96.8199
0.3	45	-141.341
0.3	45	7.89668
0.3	45	107.927
0.3	45	-102.163
0.3	45	-72.3055
0.3	45	-14.3779
0.3	45	-31.2163
0.3	45	-61.4825
0.3	45	-90.9945
0.3	45	105.046
0.3	45	88.225
0.3	45	62.8256
0.3	45	-29.3136
0.3	45	153.218
0.3	45	-38.3259
0.3	45	91.5745
0.3	45	34.4262
0.3	45	140.713
0.3	45	-12.1108
0.3	45	-109.146
0.3	45	-152.26
0.3	45	-158.77
0.3	45	42.587
0.3	45	118.073
0.3	45	-59.2523
0.3	45	56.8338
0.3	45	-115.889
0.3	45	-171.016
0.3	45	-86.3927
0.3	45	125.637
0.3	45	-139.373
0.3	45	-148.831
0.3	45	-1.10293
0.3	45	86.9684
0.3	45	105.695
0.3	45	144.753
0.3	45	-5.80674
0.3	45	-16.6179
0.3	45	109.808
0.3	45	-22.2634
0.3	45	74.871
0.3	45	161.015
0.3	45	31.2333
0.3	45	145.648
0.3	45	-92.4575
0.3	45	-37.5144
0.3	45	146.235
0.3	45	83.0578
0.3	45	126.175
0.3	45	-166.551
0.3	45	-158.635
0.3	45	125.025
0.3	45	3.87508
0.3	45	-19.8311
0.3	45	-5.92291
0.3	45	-76.6137
0.3	45	165.618
0.3	45	15.9365
0.3	45	-112.976
0.3	45	117.239
0.3	45	-15.7751
0.3	45	173.306
0.3	45	-131.652
0.3	45	-61.0361
0.3	45	138.002
0.3	45	138.429
0.3	45	-163.968
0.3	45	-51.5244
0.3	45	-118.163
0.3	45	156.305
