pol	setting	phi
0.3	45	-99.3599
0.3	45	80.0764
0.3	45	155.121
0.3	45	79.9304
0.3	45	-155.536
0.3	45	-43.5123
0.3	45	-27.849
0.3	45	138.844
0.3	45	-69.2802
0.3	45	84.4723
0.3	45	150.509
0.3	45	-134.038
0.3	45	-21.1386
0.3	45	138.352
0.3	45	153.178
0.3	45	-64.2431
0.3	45	14.3311
0.3	45	27.9588
0.3	45	-2.28865
0.3	45	156.434
0.3	45	-161.857
0.3	45	30.1119
0.3	45	145.813
0.3	45	152.487
0.3	45	28.3848
0.3	45	162.935
0.3	45	33.6076
0.3	45	158.464
0.3	45	-27.2894
0.3	45	-160.028
0.3	45	-129.954
0.3	45	34.6574
0.3	45	-156.441
0.3	45	72.4527
0.3	45	-26.2647
0.3	45	22.9182
0.3	45	57.5827
0.3	45	68.8865
0.3	45	-27.5192
0.3	45	6.98378
0.3	45	31.0602
0.3	45	-25.0101
0.3	45	96.2306
0.3	45	-37.5867
0.3	45	150.51
0.3	45	-132.908
0.3	45	-132.456
0.3	45	149.208
0.3	45	82.2654
0.3	45	179.716
0.3	45	-36.5367
0.3	45	-31.0681
0.3	45	-128.174
0.3	45	47.3525
0.3	45	-145.083
0.3	45	-98.6847
0.3	45	-94.9892
0.3	45	177.532
0.3	45	-166.403
0.3	45	46.0396
0.3	45	-97.9506
0.3	45	9.67567
0.3	45	71.8513
0.3	45	99.2975
0.3	45	-174.66
0.3	45	-142.027
0.3	45	62.5018
0.3	45	-57.3762
0.3	45	18.3672
0.3	45	-45.7012
0.3	45	171.709
0.3	45	-99.9477
0.3	45	36.0365
0.3	45	137.552
0.3	45	-89.5408
0.3	45	-98.4978
0.3	45	-5.89581
0.3	45	82.9462
0.3	45	-107.852
0.3	45	-51.6896
0.3	45	155.742
0.3	45	-92.5624
0.3	45	-4.2304
0.3	45	-24.1415
0.3	45	87.1745
0.3	45	-67.3875
0.3	45	-75.1801
0.3	45	103.227
0.3	45	-42.7592
0.3	45	141.668
0.3	45	32.4749
0.3	45	57.4439
0.3	45	-101.655
0.3	45	-62.1489
0.3	45	130.974
0.3	45	72.6257
0.3	45	-172.991
0.3	45	55.7914
0.3	45	-68.176
0.3	45	135.317
0.3	45	34.7068
0.3	45	23.0896
0.3	45	2.27005
0.3	45	92.7592
0.3	45	125.574
0.3	45	126.675
0.3	45	-53.9995
0.3	45	138.89
0.3	45	-146.906
0.3	45	-6.65801
0.3	45	37.6386
0.3	45	-6.19261
0.3	45	55.2078
0.3	45	142.81
0.3	45	111.961
0.3	45	-68.7323
0.3	45	46.051
0.3	45	17.6989
0.3	45	161.303
0.3	45	121.1
0.3	45	52.5188
0.3	45	-166.413
0.3	45	160.238
0.3	45	96.626
0.3	45	70.9896
0.3	45	72.2342
0.3	45	18.0941
0.3	45	-111.87
0.3	45	-116.906
0.3	45	-52.0434
0.3	45	-12.2899
0.3	45	-132.938
0.3	45	15.0885
0.3	45	-69.3367
0.3	45	-170.911
0.3	45	159.865
0.3	45	164.609
0.3	45	102.52
0.3	45	60.0164
0.3	45	54.9834
0.3	45	89.1197
0.3	45	73.4446
0.3	45	-9.42932
0.3	45	-163.664
0.3	45	14.6107
0.3	45	89.8832
0.3	45	134.469
0.3	45	57.1311
0.3	45	-38.3568
0.3	45	-89.0559
0.3	45	-97.2022
0.3	45	-50.8811
0.3	45	-165.286
0.3	45	-4.93266
0.3	45	-35.4965
0.3	45	173.142
0.3	45	100.103
0.3	45	54.0003
0.3	45	85.2725
0.3	45	-20.1718
0.3	45	59.5273
0.3	45	90.3001
0.3	45	105.585
0.3	45	-169.856
0.3	45	130.777
0.3	45	-141.123
0.3	45	18.1651
0.3	45	130.836
0.3	45	-4.73305
0.3	45	152.772
0.3	45	77.8959
0.3	45	-36.7759
0.3	45	111.075
0.3	45	-174.988
0.3	45	-173.117
0.3	45	-160.506
0.3	45	64.8919
0.3	45	113.058
0.3	45	114.116
0.3	45	46.543
0.3	45	142.602
0.3	45	-169.155
0.3	45	174.451
0.3	45	144.094
0.3	45	2.58111
0.3	45	-126.943
0.3	45	-124.536
0.3	45	54.1443
0.3	45	-117.899
0.3	45	15.4535
0.3	45	-46.5695
0.3	45	110.829
0.3	45	-29.1681
0.3	45	177.233
0.3	45	-138.711
0.3	45	120.937
0.3	45	-176.688
0.3	45	-115.501
0.3	45	-53.5835
0.3	45	-117.733
0.3	45	170.088
0.3	45	-99.3377
0.3	45	160.168
0.3	45	167.93
0.3	45	45.2499
0.3	45	48.0895
0.3	45	-110.228
0.3	45	50.373
0.3	45	-141.412
0.3	45	9.04002
0.3	45	64.9614
0.3	45	-7.06049
0.3	45	-31.0315
0.3	45	-1.59066
0.3	45	-160.238
0.3	45	-36.0382
0.3	45	18.1073
0.3	45	-101.031
0.3	45	-150.702
0.3	45	29.028
0.3	45	32.8311
0.3	45	-107.657
0.3	45	90.8915
0.3	45	-59.6002
0.3	45	-44.8684
0.3	45	-63.7319
0.3	45	26.4788
0.3	45	137.416
0.3	45	85.656
0.3	45	-113.442
0.3	45	-81.6462
0.3	45	83.1919
0.3	45	97.6886
0.3	45	-46.4419
0.3	45	10.6958
0.3	45	-88.6241
0.3	45	-124.674
0.3	45	-126.106
0.3	45	-82.7401
0.3	45	71.385
0.3	45	15.1431
0.3	45	-118.294
0.3	45	-85.0445
0.3	45	-74.1531
0.3	45	21.2867
0.3	45	166.461
0.3	45	-84.867
0.3	45	173.987
0.3	45	128.927
0.3	45	59.6082
0.3	45	-18.9286
0.3	45	12.0932
0.3	45	-6.19776
0.3	45	141.631
0.3	45	-7.88871
0.3	45	4.04091
0.3	45	-78.1293
0.3	45	-12.044
0.3	45	-128.087
0.3	45	-107.54
0.3	45	173.217
0.3	45	88.4679
0.3	45	-34.2135
0.3	45	132.568
0.3	45	74.1229
0.3	45	-73.5118
0.3	45	-27.4664
0.3	45	134.747
0.3	45	130.59
0.3	45	-65.0129
0.3	45	-57.9129
0.3	45	73.5132
0.3	45	20.6407
0.3	45	-157.637
0.3	45	-26.8798
0.3	45	54.0853
0.3	45	-89.7219
0.3	45	116.351
0.3	45	25.4663
0.3	45	165.121
0.3	45	-68.6061
0.3	45	-61.8841
0.3	45	-113.518
0.3	45	38.357
0.3	45	-149.796
0.3	45	163.943
0.3	45	-54.6682
0.3	45	-172.833
0.3	45	-4.61234
0.3	45	-115.427
0.3	45	-53.4003
0.3	45	-125.325
0.3	45	-53.7611
0.3	45	11.0558
0.3	45	9.69204
0.3	45	-89.9103
0.3	45	98.5773
0.3	45	-35.4375
0.3	45	-140.5
0.3	45	-17.6098
0.3	45	87.1998
0.3	45	156.404
0.3	45	-101.784
0.3	45	76.9734
0.3	45	44.2008
0.3	45	-80.9781
0.3	45	-24.2416
0.3	45	-159.004
0.3	45	-54.6553
0.3	45	-106.169
0.3	45	148.17
0.3	45	-114.165
0.3	45	-91.4511
0.3	45	111.636
0.3	45	-71.3838
0.3	45	-59.232
0.3	45	-17.1261
0.3	45	148.789
0.3	45	150.399
0.3	45	60.3696
0.3	45	-30.5032
0.3	45	95.0372
0.3	45	25.1261
0.3	45	-177.236
0.3	45	-143.392
0.3	45	-3.2461
0.3	45	125.484
0.3	45	149.778
0.3	45	-107.814
0.3	45	146.392
0.3	45	-42.2025
0.3	45	-61.9893
0.3	45	144.61
0.3	45	-1.49307
0.3	45	173.012
0.3	45	-76.9102
0.3	45	129.381
0.3	45	25.0852
0.3	45	104.799
0.3	45	-43.0725
0.3	45	72.0596
0.3	45	176.523
0.3	45	-92.2627
0.3	45	-150.947
0.3	45	100.358
0.3	45	-82.4541
0.3	45	-131.358
0.3	45	107.124
0.3	45	7.95879
0.3	45	146.449
0.3	45	149.495
0.3	45	-73.7439
0.3	45	150.366
0.3	45	-113.827
0.3	45	-0.327131
0.3	45	93.304
0.3	45	2.87736
0.3	45	-105.754
0.3	45	137.853
0.3	45	-136.764
0.3	45	-173.036
0.3	45	149.422
0.3	45	154.539
0.3	45	-10.4821
0.3	45	-41.6369
0.3	45	-110.52
0.3	45	-119.844
0.3	45	-156.343
0.3	45	163.725
0.3	45	119.431
0.3	45	-177.985
0.3	45	-0.623164
0.3	45	153.938
0.3	45	-34.5533
0.3	45	60.1979
0.3	45	-165.122
0.3	45	-82.9934
0.3	45	44.9837
0.3	45	50.4247
0.3	45	-34.8254
0.3	45	-145.31
0.3	45	-144.745
0.3	45	-25.9476
0.3	45	111.765
0.3	45	43.3629
0.3	45	122.088
0.3	45	-17.7223
0.3	45	-2.54847
0.3	45	-101.69
0.3	45	17.2219
0.3	45	-58.8941
0.3	45	16.8801
0.3	45	4.59912
0.3	45	51.0942
0.3	45	4.81176
0.3	45	-167.783
0.3	45	82.1891
0.3	45	-152.128
0.3	45	46.4479
0.3	45	6.05257
0.3	45	-164.032
0.3	45	-129.791
0.3	45	77.2984
0.3	45	168.018
0.3	45	-97.9368
0.3	45	72.1028
0.3	45	-78.2942
0.3	45	6.01731
0.3	45	-153.954
0.3	45	20.6033
0.3	45	-142.657
0.3	45	90.3361
0.3	45	44.7701
0.3	45	17.3079
0.3	45	-23.0927
0.3	45	67.5943
0.3	45	175.4
0.3	45	-150.587
0.3	45	95.9574
0.3	45	161.48
0.3	45	-66.0803
0.3	45	-14.2821
0.3	45	128.021
0.3	45	-32.9492
0.3	45	-131.348
0.3	45	-99.5209
0.3	45	-155.681
0.3	45	-61.5874
0.3	45	-85.3418
0.3	45	-57.3143
0.3	45	-142.679
0.3	45	-39.6465
0.3	45	-13.6069
0.3	45	-94.7272
0.3	45	53.3224
0.3	45	-159.17
0.3	45	-5.35704
0.3	45	-39.0096
0.3	45	-126.508
0.3	45	0.379274
0.3	45	56.2221
0.3	45	-105.546
0.3	45	-40.9919
0.3	45	138.685
0.3	45	133.093
0.3	45	158.012
0.3	45	-39.7346
0.3	45	104.175
0.3	45	-174.817
0.3	45	-133.643
0.3	45	149.299
0.3	45	-80.2635
0.3	45	-81.0542
0.3	45	-134.623
0.3	45	-52.0336
0.3	45	145.16
0.3	45	93.3974
0.3	45	-37.6678
0.3	45	-75.8264
0.3	45	-25.8591
0.3	45	-94.4724
0.3	45	-55.8034
0.3	45	-76.4509
0.3	45	121.462
0.3	45	-11.8657
0.3	45	-4.9471
0.3	45	42.9978
0.3	45	65.7713
0.3	45	42.1119
0.3	45	5.03261
0.3	45	-134.13
0.3	45	-3.54527
0.3	45	37.1481
0.3	45	-30.0342
0.3	45	2.12582
0.3	45	117.12
0.3	45	-53.7874
0.3	45	139.04
0.3	45	97.3797
0.3	45	63.9731
0.3	45	-174.978
0.3	45	-44.1219
0.3	45	22.1946
0.3	45	-114.548
0.3	45	-76.0661
0.3	45	172.479
0.3	45	-128.435
0.3	45	-12.6596
0.3	45	2.05175
0.3	45	18.4869
0.3	45	-59.2263
0.3	45	-177.276
0.3	45	-121.523
0.3	45	154.889
0.3	45	17.7208
0.3	45	-162.954
0.3	45	13.0205
0.3	45	-165.839
0.3	45	2.69066
0.3	45	79.0812
0.3	45	46.9229
0.3	45	169.852
0.3	45	-56.3884
0.3	45	-68.7606
0.3	45	146.417
0.3	45	-69.313
0.3	45	23.4914
0.3	45	21.4192
0.3	45	-18.5928
0.3	45	49.3171
0.3	45	-158.395
0.3	45	122.629
0.3	45	112.015
0.3	45	-178.176
0.3	45	95.3352
0.3	45	114.321
0.3	45	146.618
0.3	45	-42.3949
0.3	45	131.183
0.3	45	21.5065
0.3	45	-159.941
0.3	45	179.845
0.3	45	79.1699
0.3	45	55.1833
0.3	45	-17.3119
0.3	45	168.514
0.3	45	165.291
0.3	45	-100.876
0.3	45	61.5532
0.3	45	-59.3916
0.3	45	-65.4814
0.3	45	-13.2056
0.3	45	41.4397
0.3	45	-105.205
0.3	45	44.7269
0.3	45	-112.747
0.3	45	-121.236
0.3	45	98.3081
0.3	45	-63.9253
0.3	45	136.53
0.3	45	-176.339
0.3	45	19.1889
0.3	45	-155.275
0.3	45	-8.19271
0.3	45	107.533
0.3	45	149.991
0.3	45	48.1181
0.3	45	52.9233
0.3	45	-45.4608
0.3	45	103.621
0.3	45	151.657
0.3	45	65.0288
0.3	45	-121.728
0.3	45	-52.5067
0.3	45	161.075
0.3	45	110.295
0.3	45	-67.8035
0.3	45	-15.8728
0.3	45	-16.8582
0.3	45	-92.4672
0.3	45	115.23
0.3	45	122.823
0.3	45	54.9096
0.3	45	39.6405
0.3	45	154.087
0.3	45	72.0035
0.3	45	168.675
0.3	45	76.8323
0.3	45	84.1489
0.3	45	-150.881
0.3	45	-133.015
0.3	45	145.433
0.3	45	24.6583
0.3	45	154.634
0.3	45	30.3635
0.3	45	101.263
0.3	45	-71.0065
0.3	45	83.1441
0.3	45	87.8907
0.3	45	-41.5453
0.3	45	126.678
0.3	45	-70.7867
0.3	45	168.787
0.3	45	-143.792
0.3	45	164.477
0.3	45	-34.9606
0.3	45	-138.351
0.3	45	-71.0728
0.3	45	144.23
0.3	45	-169.489
0.3	45	66.6123
0.3	45	31.1281
0.3	45	-170.174
0.3	45	117.016
0.3	45	-31.9586
0.3	45	-12.1408
0.3	45	-20.5817
0.3	45	110.773
0.3	45	-50.6172
0.3	45	124.455
0.3	45	17.6736
0.3	45	-41.5123
0.3	45	-116.99
0.3	45	-3.60918
0.3	45	-91.4235
0.3	45	-162.504
0.3	45	-97.6051
0.3	45	70.3012
0.3	45	157.295
0.3	45	-33.0127
0.3	45	37.4884
0.3	45	50.7425
0.3	45	153.326
0.3	45	101.284
0.3	45	-30.3377
0.3	45	23.3367
0.3	45	-109.559
0.3	45	-18.1423
0.3	45	-117.653
0.3	45	93.3443
0.3	45	-74.3342
0.3	45	163.663
0.3	45	-60.9289
0.3	45	115.536
0.3	45	-128.242
0.3	45	166.224
0.3	45	-176.152
0.3	45	-176.889
0.3	45	-127.73
0.3	45	130.907
0.3	45	-77.2089
0.3	45	-80.162
0.3	45	-21.38
0.3	45	94.599
0.3	45	-70.9167
0.3	45	-46.8617
0.3	45	-156.097
0.3	45	83.2738
0.3	45	-54.3401
0.3	45	-138.039
0.3	45	167.129
0.3	45	39.9637
0.3	45	-30.8177
0.3	45	-86.745
0.3	45	46.4959
0.3	45	132.898
0.3	45	15.1277
0.3	45	102.869
0.3	45	44.8134
0.3	45	-126.402
0.3	45	70.8551
0.3	45	106.466
0.3	45	-82.4607
0.3	45	177.743
0.3	45	-152.299
0.3	45	171.976
0.3	45	-165.714
0.3	45	54.5158
0.3	45	-4.08149
0.3	45	117.553
0.3	45	-133.698
0.3	45	155.056
0.3	45	95.4337
0.3	45	135.893
0.3	45	-49.1973
0.3	45	1.33551
0.3	45	69.7864
0.3	45	-173.054
0.3	45	-80.6757
0.3	45	-176.512
0.3	45	-15.9631
0.3	45	-2.30952
0.3	45	107.319
0.3	45	-58.9743
0.3	45	-107.041
0.3	45	152.141
0.3	45	-102.957
0.3	45	-48.3282
0.3	45	-121.945
0.3	45	155.488
0.3	45	78.5924
0.3	45	-95.9432
0.3	45	151.44
0.3	45	-28.8195
0.3	45	115.442
0.3	45	-73.4573
0.3	45	105.809
0.3	45	-177.05
0.3	45	-154.045
0.3	45	83.8426
0.3	45	57.4192
0.3	45	130.252
0.3	45	-8.72893
0.3	45	-107.541
0.3	45	-37.016
0.3	45	-152.236
0.3	45	-8.60001
0.3	45	-9.87395
0.3	45	119.061
0.3	45	-2.29055
0.3	45	67.7562
0.3	45	149.616
0.25	-45	-131.905
0.25	-45	114.491
0.25	-45	-139.114
0.25	-45	-101.32
0.25	-45	-5.45478
0.25	-45	134.175
0.25	-45	75.6486
0.25	-45	139.159
0.25	-45	-106.268
0.25	-45	126.127
0.25	-45	46.4568
0.25	-45	42.6503
0.25	-45	75.6019
0.25	-45	-130.309
0.25	-45	114.358
0.25	-45	-155.976
0.25	-45	37.978
0.25	-45	135.904
0.25	-45	16.0017
0.25	-45	-101.123
0.25	-45	-158.558
0.25	-45	-151.5
0.25	-45	-64.394
0.25	-45	104.749
0.25	-45	-175.267
0.25	-45	-73.937
0.25	-45	168.179
0.25	-45	-66.7238
0.25	-45	23.0007
0.25	-45	-9.49384
0.25	-45	-102.906
0.25	-45	73.5791
0.25	-45	116.213
0.25	-45	71.9955
0.25	-45	-58.7223
0.25	-45	-175.518
0.25	-45	-22.9432
0.25	-45	18.6162
0.25	-45	-132.883
0.25	-45	13.5054
0.25	-45	-17.7968
0.25	-45	63.5609
0.25	-45	-22.076
0.25	-45	-43.6534
0.25	-45	-31.4006
0.25	-45	-60.9474
0.25	-45	70.1429
0.25	-45	-44.1677
0.25	-45	177.673
0.25	-45	80.1131
0.25	-45	69.9048
0.25	-45	-126.272
0.25	-45	19.2061
0.25	-45	-35.9506
0.25	-45	-132.349
0.25	-45	-162.566
0.25	-45	168.938
0.25	-45	35.587
0.25	-45	48.0834
0.25	-45	87.277
0.25	-45	-167.663
0.25	-45	6.0121
0.25	-45	-46.1716
0.25	-45	-25.3858
0.25	-45	-93.8658
0.25	-45	-9.00481
0.25	-45	167.406
0.25	-45	-95.1562
0.25	-45	-170.83
0.25	-45	-48.6467
0.25	-45	26.8495
0.25	-45	174.301
0.25	-45	-165.171
0.25	-45	159.765
0.25	-45	40.3584
0.25	-45	120.465
0.25	-45	-32.6174
0.25	-45	64.9906
0.25	-45	-60.093
0.25	-45	-38.5993
0.25	-45	143.619
0.25	-45	116.914
0.25	-45	-32.3145
0.25	-45	-70.8595
0.25	-45	66.1808
0.25	-45	102.725
0.25	-45	142.831
0.25	-45	-18.9025
0.25	-45	-137.186
0.25	-45	142.554
0.25	-45	-22.2498
0.25	-45	-136.835
0.25	-45	110.728
0.25	-45	127.282
0.25	-45	77.4292
0.25	-45	112.775
0.25	-45	74.3487
0.25	-45	-36.4199
0.25	-45	-74.3963
0.25	-45	136.518
0.25	-45	-122.97
0.25	-45	-139.137
0.25	-45	-8.99012
0.25	-45	130.093
0.25	-45	139.757
0.25	-45	91.5367
0.25	-45	23.7847
0.25	-45	-150.083
0.25	-45	27.1389
0.25	-45	15.0335
0.25	-45	-83.3591
0.25	-45	-112.979
0.25	-45	-148.852
0.25	-45	117.78
0.25	-45	-145.967
0.25	-45	-137.072
0.25	-45	-0.742682
0.25	-45	169.956
0.25	-45	-138.634
0.25	-45	166.194
0.25	-45	93.5771
0.25	-45	11.3576
0.25	-45	-84.3253
0.25	-45	-50.5466
0.25	-45	51.769
0.25	-45	62.0952
0.25	-45	83.1702
0.25	-45	108.5
0.25	-45	169.636
0.25	-45	124.904
0.25	-45	54.6965
0.25	-45	-40.4497
0.25	-45	136.099
0.25	-45	-118.534
0.25	-45	37.3423
0.25	-45	-65.3014
0.25	-45	-140.627
0.25	-45	41.2415
0.25	-45	167.746
0.25	-45	-77.1376
0.25	-45	85.4838
0.25	-45	-114.561
0.25	-45	-25.8351
0.25	-45	88.2106
0.25	-45	-36.6847
0.25	-45	-124.099
0.25	-45	-11.4871
0.25	-45	91.1308
0.25	-45	34.1162
0.25	-45	-100.871
0.25	-45	161.919
0.25	-45	138.807
0.25	-45	147.9
0.25	-45	-72.8176
0.25	-45	-120.736
0.25	-45	41.693
0.25	-45	144.856
0.25	-45	-153.442
0.25	-45	136.413
0.25	-45	-76.0852
0.25	-45	-78.3223
0.25	-45	154.498
0.25	-45	43.8063
0.25	-45	94.7814
0.25	-45	-169.527
0.25	-45	104.972
0.25	-45	111.574
0.25	-45	72.3961
0.25	-45	45.148
0.25	-45	162.356
0.25	-45	-168.862
0.25	-45	-42.3621
0.25	-45	169.881
0.25	-45	5.88328
0.25	-45	-75.0569
0.25	-45	135.788
0.25	-45	105.148
0.25	-45	-176.107
0.25	-45	-53.1107
0.25	-45	44.3262
0.25	-45	23.7569
0.25	-45	-116.124
0.25	-45	133.549
0.25	-45	-110.982
0.25	-45	-151.104
0.25	-45	-4.15769
0.25	-45	-36.9108
0.25	-45	-123.107
0.25	-45	93.73
0.25	-45	51.6846
0.25	-45	-59.959
0.25	-45	109.991
0.25	-45	97.5546
0.25	-45	-86.0115
0.25	-45	-108.815
0.25	-45	163.209
0.25	-45	-0.141835
0.25	-45	-104.545
0.25	-45	155.376
0.25	-45	52.7739
0.25	-45	-60.0051
0.25	-45	-109.262
0.25	-45	-90.6947
0.25	-45	-110.13
0.25	-45	145.537
0.25	-45	119.209
0.25	-45	-37.6276
0.25	-45	-153.311
0.25	-45	5.999
0.25	-45	33.9012
0.25	-45	-7.06051
0.25	-45	171.575
0.25	-45	-97.689
0.25	-45	53.2754
0.25	-45	-15.4112
0.25	-45	-169.094
0.25	-45	-22.8724
0.25	-45	-116.787
0.25	-45	23.9653
0.25	-45	-82.3925
0.25	-45	-120.068
0.25	-45	-104.463
0.25	-45	-81.4645
0.25	-45	-37.7623
0.25	-45	178.262
0.25	-45	80.9154
0.25	-45	-81.7842
0.25	-45	-164.986
0.25	-45	-127.768
0.25	-45	14.3991
0.25	-45	40.3603
0.25	-45	-12.2256
0.25	-45	-161.729
0.25	-45	-119.567
0.25	-45	-12.61
0.25	-45	40.8236
0.25	-45	79.4368
0.25	-45	51.2582
0.25	-45	177.171
0.25	-45	-147.654
0.25	-45	108.9
0.25	-45	-135.766
0.25	-45	137.502
0.25	-45	-4.66037
0.25	-45	129.582
0.25	-45	-81.2702
0.25	-45	118.79
