pol	setting	phi
0.3	45	-103.165
0.3	45	41.3432
0.3	45	39.6999
0.3	45	142.084
0.3	45	4.0445
0.3	45	48.6479
0.3	45	-51.7337
0.3	45	151.339
0.3	45	-53.113
0.3	45	-151.518
0.3	45	48.6764
0.3	45	-147.4
0.3	45	109.287
0.3	45	-72.7124
0.3	45	-54.7194
0.3	45	107.214
0.3	45	130.913
0.3	45	128.661
0.3	45	58.3321
0.3	45	134.517
0.3	45	-47.8357
0.3	45	-113.376
0.3	45	-75.4811
0.3	45	170.706
0.3	45	-158.726
0.3	45	174.835
0.3	45	-39.414
0.3	45	69.3538
0.3	45	150.898
0.3	45	-106.088
0.3	45	-155.435
0.3	45	84.1494
0.3	45	-161.214
0.3	45	116.463
0.3	45	-174.134
0.3	45	166.856
0.3	45	115.023
0.3	45	-167.592
0.3	45	121.421
0.3	45	136.681
0.3	45	-6.3928
0.3	45	-67.305
0.3	45	160.371
0.3	45	119.824
0.3	45	123.629
0.3	45	60.3308
0.3	45	65.9019
0.3	45	-155.922
0.3	45	106.101
0.3	45	-9.84543
0.3	45	-57.8616
0.3	45	63.3577
0.3	45	-138.912
0.3	45	72.7524
0.3	45	154.158
0.3	45	-80.5183
0.3	45	-65.0005
0.3	45	-128.524
0.3	45	-65.818
0.3	45	-43.1125
0.3	45	35.0733
0.3	45	-27.8132
0.3	45	136.249
0.3	45	-164.915
0.3	45	161.79
0.3	45	-91.7149
0.3	45	-40.4526
0.3	45	37.1599
0.3	45	-42.562
0.3	45	59.7582
0.3	45	-153.907
0.3	45	-130.976
0.3	45	-104.189
0.3	45	127.773
0.3	45	159.165
0.3	45	87.4111
0.3	45	87.7871
0.3	45	-1.93709
0.3	45	163.478
0.3	45	-11.8386
0.3	45	79.4547
0.3	45	-85.9265
0.3	45	11.339
0.3	45	-63.8353
0.3	45	31.2631
0.3	45	7.13755
0.3	45	-170.102
0.3	45	-168.72
0.3	45	114.613
0.3	45	-125.127
0.3	45	-13.642
0.3	45	-72.101
0.3	45	103.044
0.3	45	104.34
0.3	45	-78.672
0.3	45	91.2548
0.3	45	3.47727
0.3	45	-18.2156
0.3	45	31.494
0.3	45	50.215
0.3	45	-108.939
0.3	45	-48.1876
0.3	45	57.2755
0.3	45	-34.2476
0.3	45	107.576
0.3	45	-24.3687
0.3	45	-135.869
0.3	45	8.93544
0.3	45	-75.3649
0.3	45	6.84578
0.3	45	-16.6247
0.3	45	41.7254
0.3	45	-27.9607
0.3	45	129.42
0.3	45	22.6912
0.3	45	-83.2829
0.3	45	-125.818
0.3	45	20.8292
0.3	45	-77.5681
0.3	45	118.645
0.3	45	-67.328
0.3	45	129.564
0.3	45	-114.786
0.3	45	-54.8955
0.3	45	-143.236
0.3	45	-67.0372
0.3	45	170.099
0.3	45	97.6546
0.3	45	170.543
0.3	45	95.4265
0.3	45	-62.5394
0.3	45	152.117
0.3	45	-14.5028
0.3	45	-6.9112
0.3	45	149.167
0.3	45	-121.89
0.3	45	-94.5902
0.3	45	69.2221
0.3	45	-6.55647
0.3	45	21.7202
0.3	45	102.282
0.3	45	-13.2844
0.3	45	-138.305
0.3	45	35.6313
0.3	45	-124.496
0.3	45	-170.242
0.3	45	119.635
0.3	45	54.9325
0.3	45	-137.735
0.3	45	9.33658
0.3	45	-117.662
0.3	45	-88.9249
0.3	45	38.1941
0.3	45	34.3973
0.3	45	2.92558
0.3	45	33.3832
0.3	45	-162.351
0.3	45	-75.6878
0.3	45	7.19302
0.3	45	82.8305
0.3	45	-32.7797
0.3	45	73.8411
0.3	45	93.5964
0.3	45	-2.37442
0.3	45	128.715
0.3	45	-167.4
0.3	45	144.036
0.3	45	71.3949
0.3	45	-64.6953
0.3	45	-132.631
0.3	45	162.976
0.3	45	77.5353
0.3	45	50.9814
0.3	45	114.178
0.3	45	59.491
0.3	45	-168.107
0.3	45	90.1661
0.3	45	163.842
0.3	45	-48.758
0.3	45	39.4365
0.3	45	75.9049
0.3	45	14.8792
0.3	45	18.1654
0.3	45	-30.5724
0.3	45	-109.994
0.3	45	7.53365
0.3	45	-114.756
0.3	45	-50.283
0.3	45	37.647
0.3	45	160.244
0.3	45	-65.4468
0.3	45	108.788
0.3	45	83.9032
0.3	45	-84.1063
0.3	45	-115.237
0.3	45	83.5532
0.3	45	-86.3198
0.3	45	82.9385
0.3	45	-0.497721
0.3	45	-84.0058
0.3	45	-114.483
0.3	45	-50.972
0.3	45	160.075
0.3	45	-52.3466
0.3	45	49.1009
0.3	45	-115.508
0.3	45	-169.648
0.3	45	175.588
0.3	45	-54.0443
0.3	45	68.3694
0.3	45	-98.3454
0.3	45	-65.8176
0.3	45	83.4663
0.3	45	-40.3924
0.3	45	-61.7556
0.3	45	35.6494
0.3	45	89.8735
0.3	45	-92.0064
0.3	45	-0.744299
0.3	45	161.816
0.3	45	81.9794
0.3	45	148.524
0.3	45	-173.383
0.3	45	-131.37
0.3	45	92.6658
0.3	45	123.86
0.3	45	-124.979
0.3	45	-16.2445
0.3	45	-153.055
0.3	45	-2.37506
0.3	45	147.821
0.3	45	13.2447
0.3	45	81.6501
0.3	45	-76.6613
0.3	45	169.816
0.3	45	-50.2571
0.3	45	-6.34562
0.3	45	128.036
0.3	45	161.84
0.3	45	-132.645
0.3	45	31.1728
0.3	45	-44.1403
0.3	45	-4.4954
0.3	45	-69.4255
0.3	45	-120.087
0.3	45	-14.8243
0.3	45	95.6488
0.3	45	-80.2393
0.3	45	-85.5812
0.3	45	114.447
0.3	45	69.1986
0.3	45	-80.1052
0.3	45	110.529
0.3	45	-54.548
0.3	45	-83.357
0.3	45	95.5252
0.3	45	-149.76
0.3	45	-137.488
0.3	45	-69.8571
0.3	45	125.335
0.3	45	91.1671
0.3	45	-40.6856
0.3	45	58.4383
0.3	45	40.0911
0.3	45	-125.17
0.3	45	23.2102
0.3	45	123.527
0.3	45	162.791
0.3	45	104.872
0.3	45	-55.2466
0.3	45	-146.36
0.3	45	-56.2139
0.3	45	34.3884
0.3	45	44.0811
0.3	45	-10.8716
0.3	45	34.3725
0.3	45	82.1707
0.3	45	-117.582
0.3	45	112.707
0.3	45	-128.361
0.3	45	21.7506
0.3	45	110.103
0.3	45	106.649
0.3	45	153.958
0.3	45	69.1795
0.3	45	52.5943
0.3	45	24.2027
0.3	45	-111.65
0.3	45	-157.536
0.3	45	-75.4161
0.3	45	60.5845
0.3	45	64.0758
0.3	45	-48.3402
0.3	45	-75.4221
0.3	45	-20.112
0.3	45	166.369
0.3	45	14.4834
0.3	45	108.929
0.3	45	136.719
0.3	45	81.9849
0.3	45	143.555
0.3	45	-111.542
0.3	45	-70.4086
0.3	45	158.459
0.3	45	57.119
0.3	45	-41.6194
0.3	45	0.755381
0.3	45	-24.0327
0.3	45	-59.5994
0.3	45	70.7228
0.3	45	-106.29
0.3	45	165.86
0.3	45	97.3132
0.3	45	50.9354
0.3	45	169.362
0.3	45	-116.212
0.3	45	24.738
0.3	45	83.5015
0.3	45	84.5207
0.3	45	-58.5574
0.3	45	128.259
0.3	45	163.602
0.3	45	-50.4697
0.3	45	-168.688
0.3	45	50.2797
0.3	45	63.612
0.3	45	92.5686
0.3	45	-70.4683
0.3	45	117.442
0.3	45	-53.9238
0.3	45	-40.9146
0.3	45	-101.647
0.3	45	-178.303
0.3	45	-152.04
0.3	45	-133.771
0.3	45	-40.0591
0.3	45	-17.7969
0.3	45	69.6279
0.3	45	-107.414
0.3	45	114
0.3	45	-51.3944
0.3	45	6.07195
0.3	45	-110.052
0.3	45	-102.028
0.3	45	-109.788
0.3	45	121.218
0.3	45	32.9589
0.3	45	155.135
0.3	45	31.9659
0.3	45	-33.245
0.3	45	158.284
0.3	45	112.508
0.3	45	138.671
0.3	45	-18.0634
0.3	45	-103.642
0.3	45	-76.5952
0.3	45	14.6991
0.3	45	23.9094
0.3	45	-61.7014
0.3	45	-13.9463
0.3	45	15.3915
0.3	45	6.88131
0.3	45	66.8923
0.3	45	88.0366
0.3	45	-155.572
0.3	45	126.341
0.3	45	86.4492
0.3	45	152.619
0.3	45	71.1964
0.3	45	-71.0574
0.3	45	83.9998
0.3	45	-174.802
0.3	45	-169.562
0.3	45	-103.037
0.3	45	-165.345
0.3	45	-143.211
0.3	45	102.298
0.3	45	-175.758
0.3	45	9.31931
0.3	45	-91.4132
0.3	45	-120.965
0.3	45	164.415
0.3	45	64.7916
0.3	45	112.506
0.3	45	162.037
0.3	45	20.2803
0.3	45	-93.2544
0.3	45	47.6901
0.3	45	-45.383
0.3	45	-30.31
0.3	45	-123.894
0.3	45	145.586
0.3	45	142.762
0.3	45	143.927
0.3	45	-53.3832
0.3	45	70.9026
0.3	45	-9.00303
0.3	45	-87.1561
0.3	45	-70.4952
0.3	45	-174.187
0.3	45	73.8406
0.3	45	-93.4317
0.3	45	-42.4499
0.3	45	168.946
0.3	45	-20.5029
0.3	45	-67.1139
0.3	45	174.662
0.3	45	-45.408
0.3	45	-23.6415
0.3	45	6.74223
0.3	45	-145.304
0.3	45	-27.6164
0.3	45	-38.3054
0.3	45	100.671
0.3	45	-108.797
0.3	45	79.5189
0.3	45	126.641
0.3	45	-173.599
0.3	45	143.767
0.3	45	136.828
0.3	45	51.8436
0.3	45	115.255
0.3	45	92.191
0.3	45	96.6265
0.3	45	-53.2757
0.3	45	-154.873
0.3	45	-20.0852
0.3	45	-168.109
0.3	45	41.9736
0.3	45	149.027
0.3	45	130.33
0.3	45	-1.27222
0.3	45	-64.9695
0.3	45	-30.2026
0.3	45	167.03
0.3	45	-41.8651
0.3	45	58.8037
0.3	45	128.127
0.3	45	32.9451
0.3	45	-68.7866
0.3	45	156.711
0.3	45	-37.6025
0.3	45	-169.293
0.3	45	-171.319
0.3	45	-30.7359
0.3	45	-43.2339
0.3	45	-35.6583
0.3	45	178.843
0.3	45	21.5617
0.3	45	80.2803
0.3	45	18.3696
0.3	45	100.061
0.3	45	123.726
0.3	45	97.5872
0.3	45	-16.8109
0.3	45	177.805
0.3	45	-78.511
0.3	45	81.7921
0.3	45	-61.95
0.3	45	-7.38941
0.3	45	98.3908
0.3	45	-58.3071
0.3	45	7.83168
0.3	45	179.628
0.3	45	-77.5309
0.3	45	-7.84526
0.3	45	-95.6473
0.3	45	2.36693
0.3	45	-27.09
0.3	45	68.7103
0.3	45	147.764
0.3	45	162.355
0.3	45	-88.8014
0.3	45	127.063
0.3	45	-47.808
0.3	45	167.846
0.3	45	-127.796
0.3	45	22.9173
0.3	45	-176.882
0.3	45	156.502
0.3	45	-11.0702
0.3	45	144.016
0.3	45	-118.479
0.3	45	-18.9601
0.3	45	-1.63436
0.3	45	113.921
0.3	45	-151.946
0.3	45	-42.5087
0.3	45	150.876
0.3	45	92.7215
