pol	setting	phi
0.3	45	125.689
0.3	45	-156.63
0.3	45	-40.9278
0.3	45	93.6068
0.3	45	-69.7419
0.3	45	-159.904
0.3	45	45.3099
0.3	45	46.3778
0.3	45	-63.6106
0.3	45	107.586
0.3	45	-108.031
0.3	45	-41.9974
0.3	45	-154.807
0.3	45	-45.4006
0.3	45	132.18
0.3	45	134.257
0.3	45	-8.58602
0.3	45	81.6283
0.3	45	-171.938
0.3	45	-162.721
0.3	45	38.0515
0.3	45	173.869
0.3	45	-90.5274
0.3	45	-84.2058
0.3	45	-146.47
0.3	45	165.052
0.3	45	155.951
0.3	45	-29.0028
0.3	45	111.048
0.3	45	13.8111
0.3	45	158.812
0.3	45	34.824
0.3	45	-79.3687
0.3	45	-104.564
0.3	45	58.43
0.3	45	-61.8124
0.3	45	-95.6837
0.3	45	-86.2873
0.3	45	49.3542
0.3	45	-117.09
0.3	45	-43.5314
0.3	45	-36.7335
0.3	45	14.2323
0.3	45	-141.706
0.3	45	-11.1596
0.3	45	151.126
0.3	45	-141.546
0.3	45	8.26824
0.3	45	107.814
0.3	45	-165.982
0.3	45	-139.736
0.3	45	-129.783
0.3	45	169.912
0.3	45	125.63
0.3	45	130.017
0.3	45	126.945
0.3	45	128.883
0.3	45	26.2211
0.3	45	179.55
0.3	45	54.4178
0.3	45	-41.7893
0.3	45	56.3745
0.3	45	15.455
0.3	45	-95.993
0.3	45	158.021
0.3	45	26.3215
0.3	45	-171.432
0.3	45	-78.6462
0.3	45	131.251
0.3	45	135.847
0.3	45	60.9121
0.3	45	-102.782
0.3	45	92.243
0.3	45	-120.773
0.3	45	-81.6011
0.3	45	137.413
0.3	45	155.269
0.3	45	20.4178
0.3	45	-8.94884
0.3	45	39.542
0.3	45	38.3643
0.3	45	-41.1846
0.3	45	178.995
0.3	45	144.421
0.3	45	26.1624
0.3	45	-5.52827
0.3	45	81.7848
0.3	45	154.301
0.3	45	151.9
0.3	45	133.407
0.3	45	18.4885
0.3	45	-56.4656
0.3	45	-125.026
0.3	45	-2.93602
0.3	45	-5.53172
0.3	45	-176.554
0.3	45	-46.6137
0.3	45	-135.413
0.3	45	-100.834
0.3	45	-148.861
0.3	45	-103.124
0.3	45	-158.104
0.3	45	30.9967
0.3	45	-37.9754
0.3	45	103.845
0.3	45	-93.6832
0.3	45	-76.1739
0.3	45	98.9547
0.3	45	49.4188
0.3	45	-10.7347
0.3	45	118.809
0.3	45	149.129
0.3	45	-70.8631
0.3	45	-159.61
0.3	45	-109.179
0.3	45	121.43
0.3	45	118.867
0.3	45	60.3844
0.3	45	107.439
0.3	45	-103.138
0.3	45	96.7727
0.3	45	-73.1072
0.3	45	-22.0078
0.3	45	76.9184
0.3	45	-56.3127
0.3	45	-173.932
0.3	45	18.6285
0.3	45	137.934
0.3	45	7.24033
0.3	45	126.075
0.3	45	-173.056
0.3	45	16.1282
0.3	45	-9.03509
0.3	45	-29.2963
0.3	45	-129.235
0.3	45	176.303
0.3	45	173.183
0.3	45	-87.0789
0.3	45	111.314
0.3	45	106.997
0.3	45	108.149
0.3	45	176.05
0.3	45	76.5003
0.3	45	-179.398
0.3	45	-91.0102
0.3	45	117.899
0.3	45	169.841
0.3	45	-146.354
0.3	45	-176.191
0.3	45	-39.1972
0.3	45	-32.2236
0.3	45	-107.746
0.3	45	145.348
0.3	45	-106.224
0.3	45	-148.225
0.3	45	-97.3574
0.3	45	66.0354
0.3	45	71.8496
0.3	45	175.811
0.3	45	-58.1109
0.3	45	-53.7791
0.3	45	-95.1646
0.3	45	-120.853
0.3	45	-84.8266
0.3	45	143.877
0.3	45	-96.9122
0.3	45	10.4417
0.3	45	49.8388
0.3	45	50.1905
0.3	45	-14.9265
0.3	45	21.0281
0.3	45	102.886
0.3	45	153.397
0.3	45	-75.4977
0.3	45	156.853
0.3	45	64.0077
0.3	45	-58.1748
0.3	45	-16.2927
0.3	45	166.065
0.3	45	16.0727
0.3	45	-30.9104
0.3	45	-88.7304
0.3	45	-108.238
0.3	45	136.115
0.3	45	-165.241
0.3	45	7.88363
0.3	45	167.968
0.3	45	4.22634
0.3	45	-83.1464
0.3	45	108.488
0.3	45	-30.8638
0.3	45	-38.2648
0.3	45	-0.828896
0.3	45	-150.014
0.3	45	2.57365
0.3	45	7.90996
0.3	45	66.7018
0.3	45	-25.4322
0.3	45	74.282
0.3	45	30.3647
0.3	45	24.5676
0.3	45	35.8355
0.3	45	-146.85
0.3	45	-34.9044
0.3	45	176.728
0.3	45	-90.9958
0.3	45	-26.5713
0.3	45	128.293
0.3	45	8.5018
0.3	45	-66.9847
0.3	45	-17.6341
0.3	45	-174.07
0.3	45	-8.04843
0.3	45	-148.611
0.3	45	-84.7557
0.3	45	88.1255
0.3	45	-29.4678
0.3	45	-60.2845
0.3	45	72.8377
0.3	45	161.234
0.3	45	-95.6489
0.3	45	-6.87783
0.3	45	-168.385
0.3	45	-11.6933
0.3	45	-75.4873
0.3	45	162.166
0.3	45	-74.5669
0.3	45	140.559
0.3	45	34.3156
0.3	45	-20.728
0.3	45	-32.3056
0.3	45	63.8061
0.3	45	-23.1849
0.3	45	83.8448
0.3	45	-62.959
0.3	45	-140.862
0.3	45	-111.762
0.3	45	-108.086
0.3	45	46.1488
0.3	45	9.05646
0.3	45	-18.9941
0.3	45	165.716
0.3	45	119.491
0.3	45	95.3674
0.3	45	24.6569
0.3	45	-179.115
0.3	45	109.315
0.3	45	160.557
0.3	45	-130.662
0.3	45	-44.7981
0.3	45	67.8112
0.3	45	116.711
0.3	45	-136.537
0.3	45	-174.562
0.3	45	159.925
0.3	45	122.892
0.3	45	152.446
0.3	45	-179.101
0.3	45	145.296
0.3	45	-133.674
0.3	45	75.9201
0.3	45	139.48
0.3	45	114.738
0.3	45	84.7692
0.3	45	54.1145
0.3	45	-167.056
0.3	45	-99.8097
0.3	45	50.8348
0.3	45	54.5476
0.3	45	34.6305
0.3	45	-15.4321
0.3	45	60.2923
0.3	45	-37.7263
0.3	45	165.239
0.3	45	-169.44
0.3	45	136.43
0.3	45	18.6427
0.3	45	25.935
0.3	45	-36.5266
0.3	45	10.7358
0.3	45	-28.7484
0.3	45	-38.7165
0.3	45	5.23103
0.3	45	170.639
0.3	45	-76.8011
0.3	45	18.632
0.3	45	-5.04794
0.3	45	162.413
0.3	45	-179.035
0.3	45	88.7983
0.3	45	122.879
0.3	45	-74.092
0.3	45	66.6226
0.3	45	-155.402
0.3	45	-111.973
0.3	45	-121.664
0.3	45	-105.112
0.3	45	-66.8209
0.3	45	-18.3006
0.3	45	165.873
0.3	45	-87.7812
0.3	45	-12.2046
0.3	45	36.4359
0.3	45	-82.8179
0.3	45	-10.9193
0.3	45	123.076
0.3	45	-82.0542
0.3	45	-126.679
0.3	45	179.559
0.3	45	134.519
0.3	45	-155.425
0.3	45	73.6352
0.3	45	-110.341
0.3	45	-110.186
0.3	45	-118.271
0.3	45	9.54878
0.3	45	154.466
0.3	45	149.417
0.3	45	26.7234
0.3	45	105.254
0.3	45	16.3702
0.3	45	147.483
0.3	45	-98.2589
0.3	45	-42.8947
0.3	45	159.244
0.3	45	52.8744
0.3	45	-83.122
0.3	45	-89.5086
0.3	45	-36.7394
0.3	45	85.656
0.3	45	82.2981
0.3	45	175.347
0.3	45	-122.762
0.3	45	-168.31
0.3	45	-166.855
0.3	45	-53.8889
0.3	45	-27.1644
0.3	45	-93.9727
0.3	45	166.806
0.3	45	-135.803
0.3	45	146.982
0.3	45	-124.431
0.3	45	165.916
0.3	45	15.0424
0.3	45	90.4935
0.3	45	90.0131
0.3	45	-121.14
0.3	45	149.695
0.3	45	136.301
0.3	45	65.7013
0.3	45	-144.77
0.3	45	-96.1147
0.3	45	150.535
0.3	45	20.9756
0.3	45	142.251
0.3	45	166.226
0.3	45	-106.661
0.3	45	-120.47
0.3	45	-127.084
0.3	45	35.6939
0.3	45	-125.337
0.3	45	32.3278
0.3	45	65.8768
0.3	45	73.7877
0.3	45	100.369
0.3	45	124.144
0.3	45	86.8862
0.3	45	43.3048
0.3	45	-40.0326
0.3	45	101.83
0.3	45	97.8103
0.3	45	69.2125
0.3	45	129.791
0.3	45	-89.7834
0.3	45	100.24
0.3	45	83.9664
0.3	45	-18.6149
0.3	45	160.082
0.3	45	162.151
0.3	45	-142.241
0.3	45	148.822
0.3	45	-98.3056
0.3	45	-81.8952
0.3	45	40.835
0.3	45	55.0683
0.3	45	-169.491
0.3	45	-81.2296
0.3	45	107.577
0.3	45	113.542
0.3	45	-153.535
0.3	45	-96.2534
0.3	45	157.334
0.3	45	16.8594
0.3	45	125.127
0.3	45	26.8486
0.3	45	53.8906
0.3	45	-69.1488
0.3	45	41.9222
0.3	45	143.82
0.3	45	-24.1185
0.3	45	4.6712
0.3	45	-41.406
0.3	45	88.5539
0.3	45	-173.318
0.3	45	104.639
0.3	45	17.0464
0.3	45	-91.7975
0.3	45	101.693
0.3	45	-33.62
0.3	45	58.6113
0.3	45	-81.1733
0.3	45	-91.4117
0.3	45	25.985
0.3	45	139.924
0.3	45	38.3356
0.3	45	45.0175
0.3	45	-155.578
0.3	45	0.202411
0.3	45	80.8093
0.3	45	63.2776
0.3	45	90.2818
0.3	45	-119.266
0.3	45	23.5465
0.3	45	89.7032
0.3	45	-178.624
0.3	45	-135.815
0.3	45	134.131
0.3	45	122.399
0.3	45	1.82644
0.3	45	155.606
0.3	45	-79.2233
0.3	45	-154.269
0.3	45	-151.423
0.3	45	53.1317
0.3	45	176.649
0.3	45	-119.498
0.3	45	170.98
0.3	45	-167.945
0.3	45	138.451
0.3	45	77.7695
0.3	45	167.394
0.3	45	-173.54
0.3	45	95.5359
0.3	45	-76.4302
0.3	45	158.266
0.3	45	-160.207
0.3	45	-166.192
0.3	45	3.85324
0.3	45	-74.2392
0.3	45	-20.0372
0.3	45	148.437
0.3	45	-10.0704
0.3	45	25.6479
0.3	45	51.3013
0.3	45	-164.848
0.3	45	-87.7081
0.3	45	-13.3382
0.3	45	63.4988
0.3	45	-13.3323
0.3	45	173.18
0.3	45	3.24767
0.3	45	-84.1714
0.3	45	-167.222
0.3	45	61.3255
0.3	45	-144.06
0.3	45	28.8178
0.3	45	-84.9156
0.3	45	155.292
0.3	45	34.028
0.3	45	155.873
0.3	45	40.8188
0.3	45	164.32
0.3	45	177.252
0.3	45	-84.5641
0.3	45	129.127
0.3	45	-34.4526
0.3	45	-8.54812
0.3	45	18.1011
0.3	45	173.099
0.3	45	95.8956
0.3	45	-83.7197
0.3	45	-173.452
0.3	45	145.954
0.3	45	131.65
0.3	45	-131.244
0.3	45	-23.4964
0.3	45	37.0729
0.3	45	-40.5149
0.3	45	-155.229
0.3	45	-101.917
0.3	45	153.012
0.3	45	-20.1812
0.3	45	-36.8199
0.3	45	155.688
0.3	45	-12.7503
0.3	45	-98.5677
0.3	45	-0.805344
0.3	45	-35.089
0.3	45	135.337
0.3	45	56.4628
0.3	45	96.1119
0.3	45	-46.2138
0.3	45	99.2347
0.3	45	73.577
0.3	45	-22.6734
0.3	45	95.447
0.3	45	5.19434
0.3	45	-101.345
0.3	45	-40.4677
0.3	45	82.3867
0.3	45	9.39631
0.3	45	144.37
0.3	45	-134.918
0.3	45	-87.1809
0.3	45	49.1306
0.3	45	-15.4968
0.3	45	10.0908
0.3	45	-1.75984
0.3	45	-2.02408
0.3	45	-51.1997
0.3	45	-87.8476
0.3	45	-57.2416
0.3	45	-95.3728
0.3	45	1.70987
0.3	45	132.543
0.3	45	88.9212
0.3	45	111.453
0.3	45	-93.7649
0.3	45	-20.5797
0.3	45	112.29
0.3	45	146.034
0.3	45	138.972
0.3	45	-80.4693
0.3	45	153.978
0.3	45	154.331
0.3	45	-115.319
0.3	45	154.262
0.3	45	51.5749
0.3	45	141.522
0.3	45	-87.2695
0.3	45	91.5101
0.3	45	-61.367
0.3	45	-90.0131
0.3	45	76.2967
0.3	45	-131.204
0.3	45	-28.1096
0.3	45	74.683
0.3	45	-113.952
0.3	45	133.333
0.3	45	5.65135
0.3	45	-36.0875
0.3	45	168.37
0.3	45	-54.5316
0.3	45	-31.2817
0.3	45	-127.917
0.3	45	-145.728
0.3	45	-89.9808
0.3	45	81.1352
0.3	45	-117.121
0.3	45	-66.5272
0.3	45	-46.2892
0.3	45	-5.96657
0.3	45	53.5016
0.3	45	130.941
0.3	45	-122.723
0.3	45	-126.709
0.3	45	-124.305
0.3	45	-146.401
0.3	45	-155.824
0.3	45	146.69
0.3	45	121.768
0.3	45	-41.9048
0.3	45	-165.348
0.3	45	-91.8734
0.3	45	-126.451
0.3	45	103.849
0.3	45	61.9324
0.3	45	-92.0909
0.3	45	83.0788
0.3	45	-112.663
0.3	45	76.0098
0.3	45	-48.9697
0.3	45	-47.8038
0.3	45	111.904
0.3	45	119.646
0.3	45	15.4
0.3	45	-160.131
0.3	45	28.9765
0.3	45	138.474
0.3	45	38.5923
0.3	45	-81.2306
0.3	45	-147.914
0.3	45	-126.739
0.3	45	-58.3355
0.3	45	-159.274
0.3	45	-85.7872
0.3	45	14.3251
0.3	45	-64.7368
0.3	45	36.9886
0.3	45	31.0302
0.3	45	151.566
0.3	45	162.5
0.3	45	-29.9923
0.3	45	-3.10901
0.3	45	153.568
0.3	45	-175.39
0.3	45	13.6683
0.3	45	55.5013
0.3	45	168.92
0.3	45	158.116
0.3	45	-143.578
0.3	45	-101.579
0.3	45	-43.0766
0.3	45	-41.4861
0.3	45	-27.2971
0.3	45	-30.1785
0.3	45	-111.643
0.3	45	139.911
0.3	45	63.6103
0.3	45	157.411
0.3	45	135.289
0.3	45	-19.4286
0.3	45	92.2452
0.3	45	108.239
0.3	45	-38.6833
0.3	45	-54.9924
0.3	45	-68.1022
0.3	45	31.2307
0.3	45	-113.487
0.3	45	131.005
0.3	45	41.3421
0.3	45	-86.498
0.3	45	94.6073
0.3	45	70.475
0.3	45	-173.943
0.3	45	146.119
0.3	45	112.824
0.3	45	-93.0371
0.3	45	148.455
0.3	45	-169.465
0.3	45	93.6192
0.3	45	10.2047
0.3	45	-178.514
0.3	45	82.9538
0.3	45	-32.5361
0.3	45	96.0625
0.3	45	60.4178
0.3	45	93.3757
0.3	45	-140.792
0.3	45	-136.013
0.3	45	-73.6336
0.3	45	62.6232
0.3	45	75.2658
0.3	45	-136.331
0.3	45	94.5596
0.3	45	147.887
0.3	45	71.0618
0.3	45	20.9039
0.3	45	-69.8758
0.3	45	147.233
0.3	45	63.0836
0.3	45	-75.5095
0.3	45	-56.0739
0.3	45	150.809
0.3	45	158.822
0.3	45	125.597
0.3	45	109.285
0.3	45	35.3215
0.3	45	168.244
0.3	45	70.5769
0.3	45	-152.507
0.3	45	85.8695
0.3	45	152.713
0.3	45	90.9262
0.3	45	119.915
0.3	45	126.738
0.3	45	-93.9344
0.3	45	11.4874
0.3	45	112.424
0.3	45	-161.688
0.3	45	159.643
0.3	45	-57.7802
0.3	45	-149.656
0.3	45	108.699
0.3	45	59.9641
0.3	45	21.349
0.3	45	-38.0341
0.3	45	-107.067
0.3	45	-0.924772
0.3	45	144.936
0.3	45	-130.051
0.3	45	151.878
0.3	45	-49.9832
0.3	45	129.249
0.3	45	-119.783
0.3	45	37.6459
0.3	45	153.152
0.3	45	-12.2312
0.3	45	80.2994
0.3	45	97.751
0.3	45	-55.9507
0.3	45	-171.973
0.3	45	-122.515
0.3	45	100.418
0.3	45	103.094
0.3	45	-175.801
0.3	45	31.3066
0.3	45	88.3612
0.3	45	80.7222
0.3	45	133.454
0.3	45	-69.8538
0.3	45	125.434
0.3	45	52.9494
0.3	45	126.14
0.3	45	-153.37
0.3	45	30.5094
0.3	45	132.388
0.3	45	-132.522
0.3	45	17.8608
0.3	45	115.824
0.3	45	70.8501
0.3	45	7.61297
0.3	45	131.284
0.3	45	-69.4723
0.3	45	161.577
0.3	45	-163.568
0.3	45	-62.1754
0.3	45	123.31
0.3	45	50.9046
0.3	45	-22.4462
0.3	45	72.4854
0.3	45	12.3395
0.3	45	-45.9421
0.3	45	-38.3635
0.3	45	-27.9288
0.3	45	-33.4638
0.3	45	33.4573
0.3	45	179.344
0.3	45	-25.9566
0.3	45	-150.859
0.3	45	44.1953
0.3	45	124.311
0.3	45	-174.207
0.3	45	22.3437
0.3	45	-28.2442
0.3	45	-101.117
0.3	45	-6.61382
0.3	45	48.9927
0.3	45	-72.2454
0.3	45	42.914
0.3	45	40.4488
0.3	45	30.7356
0.3	45	12.3156
0.3	45	171.49
0.3	45	113.073
0.3	45	148.223
0.3	45	12.6539
0.3	45	149.129
0.3	45	-47.512
0.3	45	-70.7635
0.3	45	-151.292
0.3	45	179.72
0.3	45	-46.237
0.3	45	19.329
0.3	45	20.2958
0.3	45	116.457
0.3	45	-101.746
0.3	45	43.1817
0.3	45	-69.2177
0.3	45	33.8257
0.3	45	73.8601
0.3	45	115.723
0.3	45	116.687
0.3	45	-104.9
0.3	45	110.283
0.3	45	-92.7419
0.3	45	-83.471
0.3	45	78.2278
0.3	45	138.899
0.3	45	117.066
0.3	45	37.1551
0.3	45	-60.1691
0.3	45	82.3316
0.3	45	88.1741
0.3	45	-85.0464
0.3	45	-72.9511
0.3	45	-55.4372
0.3	45	147.774
0.3	45	-37.8035
0.3	45	-70.3829
0.3	45	88.9495
0.3	45	133.213
0.3	45	99.654
0.3	45	-2.90421
0.3	45	-122.817
0.3	45	-107.268
0.3	45	13.8215
0.3	45	-124.943
0.3	45	153.408
0.3	45	5.41427
0.3	45	-24.0271
0.3	45	166.884
0.3	45	-173.813
0.3	45	146.19
0.3	45	-26.0937
0.3	45	55.5147
0.3	45	-70.6037
0.3	45	-100.781
0.3	45	171.757
0.3	45	121.51
0.3	45	70.1534
0.3	45	151.242
0.3	45	-35.591
0.3	45	78.6772
0.3	45	-34.0174
0.3	45	-117.739
0.3	45	-89.3444
0.3	45	-128.375
0.3	45	-112.141
0.3	45	21.4633
0.3	45	104.82
0.3	45	172.008
0.3	45	43.5598
0.3	45	102.503
0.3	45	89.0016
0.3	45	148.83
0.3	45	-27.3554
0.3	45	-147.554
0.3	45	-55.1626
0.3	45	-174.954
0.3	45	155.94
0.3	45	146.928
0.3	45	68.9593
0.3	45	-111.554
0.3	45	47.311
0.3	45	-156.89
0.3	45	-67.6371
0.3	45	-111.408
0.3	45	-123.315
0.3	45	-85.7832
0.3	45	-142.435
0.3	45	-89.3886
0.3	45	156.514
0.3	45	-44.2688
0.3	45	50.883
0.3	45	-176.555
0.3	45	-23.2507
0.3	45	27.4505
0.3	45	-125.903
0.3	45	-154.619
0.3	45	-20.0916
0.3	45	-140.101
0.3	45	119.3
0.3	45	4.29833
0.3	45	-125.308
0.3	45	130.403
0.3	45	158.358
0.3	45	20.7682
0.3	45	127.869
0.3	45	158.097
0.3	45	130.476
0.3	45	163.791
0.3	45	5.8154
0.3	45	177.813
0.3	45	36.7974
0.3	45	-111.803
0.3	45	-82.2485
0.3	45	-142.646
0.3	45	53.069
0.3	45	120.345
0.3	45	-85.0154
0.3	45	-60.3516
0.3	45	-177.331
0.3	45	-56.0738
0.3	45	-105.64
0.3	45	9.05142
0.3	45	13.9496
0.3	45	-69.7244
0.3	45	88.7926
0.3	45	90.0769
0.3	45	84.8638
0.3	45	-54.9566
0.3	45	-127.041
0.3	45	116.884
0.3	45	-29.4168
0.3	45	-118.749
0.3	45	43.1073
0.3	45	-160.088
0.3	45	27.7059
0.3	45	-81.7669
0.3	45	-90.7026
0.3	45	66.0884
0.3	45	-4.81903
0.3	45	153.103
0.3	45	13.9449
0.3	45	161.27
0.3	45	-131.906
0.3	45	-12.5979
0.3	45	116.95
0.3	45	-41.9927
0.3	45	-162.701
0.3	45	-81.5509
0.3	45	-153.724
0.3	45	78.3118
0.3	45	-140.901
0.3	45	-179.768
0.3	45	70.3463
0.3	45	-171.887
0.3	45	-84.5842
0.3	45	-105.681
0.3	45	-31.1721
0.3	45	-172.511
0.3	45	-29.4465
0.3	45	0.260658
0.3	45	130.255
