pol	setting	phi
0.3	45	45.74
0.3	45	-106.729
0.3	45	175.534
0.3	45	-26.5924
0.3	45	-133.738
0.3	45	-29.4289
0.3	45	-64.5663
0.3	45	120.858
0.3	45	-107.12
0.3	45	-2.55712
0.3	45	128.443
0.3	45	134.2
0.3	45	-21.2967
0.3	45	138.25
0.3	45	-166.319
0.3	45	-18.2337
0.3	45	-1.62004
0.3	45	74.2388
0.3	45	-158.168
0.3	45	-133.72
0.3	45	20.3951
0.3	45	90.9818
0.3	45	-135.38
0.3	45	130.501
0.3	45	133.15
0.3	45	-153.028
0.3	45	-120.351
0.3	45	-69.8902
0.3	45	51.5231
0.3	45	145.307
0.3	45	-58.8103
0.3	45	28.2738
0.3	45	51.0491
0.3	45	-36.0269
0.3	45	13.9854
0.3	45	-13.053
0.3	45	88.7055
0.3	45	44.4407
0.3	45	-174.506
0.3	45	-122.542
0.3	45	103.408
0.3	45	-115.851
0.3	45	-75.012
0.3	45	-17.4943
0.3	45	141.691
0.3	45	-99.91
0.3	45	27.9976
0.3	45	168.045
0.3	45	-46.2317
0.3	45	-42.0885
0.3	45	138.465
0.3	45	-153.929
0.3	45	162.168
0.3	45	36.3705
0.3	45	-57.1927
0.3	45	124.247
0.3	45	79.9309
0.3	45	-152.638
0.3	45	-103.535
0.3	45	0.625788
0.3	45	151.066
0.3	45	16.3883
0.3	45	-108.045
0.3	45	-45.1612
0.3	45	-154.475
0.3	45	127.916
0.3	45	-78.2469
0.3	45	-138.734
0.3	45	139.18
0.3	45	21.1852
0.3	45	131.04
0.3	45	-159.101
0.3	45	-108.549
0.3	45	178.715
0.3	45	-74.1664
0.3	45	-146.142
0.3	45	-43.4229
0.3	45	76.912
0.3	45	-132.45
0.3	45	-155.238
0.3	45	18.3514
0.3	45	169.628
0.3	45	-116.59
0.3	45	-120.784
0.3	45	141.076
0.3	45	164.632
0.3	45	19.0038
0.3	45	165.404
0.3	45	-51.0692
0.3	45	77.9435
0.3	45	105.33
0.3	45	176.237
0.3	45	-19.2844
0.3	45	-75.0638
0.3	45	25.7302
0.3	45	-98.8708
0.3	45	-67.792
0.3	45	-172.057
0.3	45	-70.4976
0.3	45	-17.3798
0.3	45	-122.698
0.3	45	-55.1491
0.3	45	-100.926
0.3	45	36.3088
0.3	45	-18.8798
0.3	45	-101.46
0.3	45	174.97
0.3	45	-67.368
0.3	45	48.6838
0.3	45	-28.0479
0.3	45	-154.223
0.3	45	-153.533
0.3	45	-168.873
0.3	45	134.387
0.3	45	178.128
0.3	45	-29.7894
0.3	45	100.299
0.3	45	79.3026
0.3	45	-97.7305
0.3	45	-139.095
0.3	45	-96.2232
0.3	45	173.46
0.3	45	175.743
0.3	45	-121.156
0.3	45	-7.12437
0.3	45	169.218
0.3	45	-4.18818
0.3	45	-137.894
0.3	45	72.5273
0.3	45	-133.947
0.3	45	-64.0763
0.3	45	-87.9343
0.3	45	3.01921
0.3	45	-22.0405
0.3	45	120.768
0.3	45	-177.664
0.3	45	158.777
0.3	45	-53.1729
0.3	45	-165.927
0.3	45	158.311
0.3	45	145.525
0.3	45	-97.5653
0.3	45	-22.738
0.3	45	132.311
0.3	45	-91.7525
0.3	45	131.375
0.3	45	18.8402
0.3	45	45.1084
0.3	45	-109.304
0.3	45	131.369
0.3	45	101.709
0.3	45	-161.048
0.3	45	-131.462
0.3	45	-145.659
0.3	45	177.928
0.3	45	121.652
0.3	45	73.8905
0.3	45	-39.0045
0.3	45	-146.574
0.3	45	130.657
0.3	45	131.557
0.3	45	122.107
0.3	45	-24.8239
0.3	45	-42.8041
0.3	45	-11.0776
0.3	45	129.75
0.3	45	-86.8049
0.3	45	-25.2312
0.3	45	-149.85
0.3	45	85.9683
0.3	45	-67.3016
0.3	45	-173.573
0.3	45	150.798
0.3	45	-141.289
0.3	45	-130.307
0.3	45	-159.663
0.3	45	21.0493
0.3	45	-43.3132
0.3	45	-118.637
0.3	45	69.7862
0.3	45	153.575
0.3	45	158.177
0.3	45	-40.9407
0.3	45	127.849
0.3	45	93.6794
0.3	45	147.967
0.3	45	-60.2125
0.3	45	-2.20763
0.3	45	35.1909
0.3	45	90.6418
0.3	45	-164.296
0.3	45	4.85412
0.3	45	133.247
0.3	45	153.968
0.3	45	166.811
0.3	45	-103.304
0.3	45	145.834
0.3	45	137.722
0.3	45	-105.54
0.3	45	102.664
0.3	45	99.8557
0.3	45	165.204
0.3	45	0.0418649
0.3	45	178.016
0.3	45	-65.0617
0.3	45	101.324
0.3	45	52.9406
0.3	45	-39.4944
0.3	45	-151.205
0.3	45	-46.5517
0.3	45	-18.7108
0.3	45	14.8615
0.3	45	-35.8381
0.3	45	-170.104
0.3	45	-65.813
0.3	45	94.9249
0.3	45	63.0312
0.3	45	73.7385
0.3	45	142.841
0.3	45	78.1306
0.3	45	-165.297
0.3	45	-93.3581
0.3	45	-78.4889
0.3	45	79.7575
0.3	45	174.685
0.3	45	140.568
0.3	45	61.0223
0.3	45	106.029
0.3	45	-104.158
0.3	45	25.0269
0.3	45	-77.9731
0.3	45	-53.1821
0.3	45	83.2738
0.3	45	-123.741
0.3	45	125.106
0.3	45	64.4886
0.3	45	-112.726
0.3	45	178.26
0.3	45	-69.2512
0.3	45	18.7274
0.3	45	2.25395
0.3	45	-139.982
0.3	45	141.335
0.3	45	-62.6614
0.3	45	59.8549
0.3	45	-149.1
0.3	45	-108.023
0.3	45	-21.3929
0.3	45	-5.89041
0.3	45	145.278
0.3	45	-94.4973
0.3	45	170.782
0.3	45	-112.947
0.3	45	86.2924
0.3	45	-134.258
0.3	45	-62.86
0.3	45	24.1003
0.3	45	27.9532
0.3	45	-127.515
0.3	45	12.7671
0.3	45	106.229
0.3	45	-8.28063
0.3	45	27.5352
0.3	45	146.744
0.3	45	-32.7665
0.3	45	-66.9948
0.3	45	33.7988
0.3	45	-41.8274
0.3	45	-173.117
0.3	45	-103.954
0.3	45	-2.2031
0.3	45	56.9184
0.3	45	167.27
0.3	45	-32.638
0.3	45	141.366
0.3	45	-41.5713
0.3	45	-129.358
0.3	45	125.06
0.3	45	4.22076
0.3	45	-131.374
0.3	45	145.741
0.3	45	-142.374
0.3	45	26.2731
0.3	45	115.675
0.3	45	-45.6573
0.3	45	-30.6391
0.3	45	18.5759
0.3	45	-51.9958
0.3	45	144.691
0.3	45	-87.2518
0.3	45	123.735
0.3	45	-158.835
0.3	45	176.172
0.3	45	111.659
0.3	45	-103.842
0.3	45	-21.2035
0.3	45	-140.281
0.3	45	-120.839
0.3	45	147.789
0.3	45	4.81048
0.3	45	28.4445
0.3	45	36.2545
0.3	45	110.686
0.3	45	-176.686
0.3	45	-58.8247
0.3	45	-24.9004
0.3	45	-35.4544
0.3	45	-84.313
0.3	45	-146.686
0.3	45	-119.475
0.3	45	42.363
0.3	45	114.139
0.3	45	-122.048
0.3	45	-145.972
0.3	45	147.688
0.3	45	155.993
0.3	45	29.9033
0.3	45	-156.886
0.3	45	44.3066
0.3	45	71.3649
0.3	45	76.4812
0.3	45	130.814
0.3	45	19.6579
0.3	45	86.2628
0.3	45	-66.8683
0.3	45	-66.4306
0.3	45	159.328
0.3	45	178.043
0.3	45	-172.694
0.3	45	-159.15
0.3	45	85.8533
0.3	45	72.8981
0.3	45	98.7066
0.3	45	-32.8257
0.3	45	-122.928
0.3	45	-69.2506
0.3	45	-91.6954
0.3	45	115.397
0.3	45	142.267
0.3	45	-177.542
0.3	45	171.802
0.3	45	-22.0976
0.3	45	-164.185
0.3	45	27.5762
0.3	45	-179.414
0.3	45	170.526
0.3	45	-151.882
0.3	45	105.633
0.3	45	132.7
0.3	45	13.5473
0.3	45	166.316
0.3	45	-177.462
0.3	45	-119.092
0.3	45	-75.2844
0.3	45	-40.2575
0.3	45	-30.0319
0.3	45	161.419
0.3	45	-158.447
0.3	45	-35.6642
0.3	45	-58.6166
0.3	45	-88.0432
0.3	45	-62.365
0.3	45	49.5814
0.3	45	-30.9217
0.3	45	9.25782
0.3	45	46.3399
0.3	45	-158.016
0.3	45	-69.1773
0.3	45	-29.295
0.3	45	-140.423
0.3	45	83.2098
0.3	45	29.0504
0.3	45	52.2184
0.3	45	-127.14
0.3	45	-93.2096
0.3	45	25.6988
0.3	45	-126.817
0.3	45	110.964
0.3	45	105.005
0.3	45	-177.007
0.3	45	-31.7092
0.3	45	-155.408
0.3	45	19.5337
0.3	45	78.9777
0.3	45	-106.492
0.3	45	-152.202
0.3	45	59.6757
0.3	45	-166.205
0.3	45	0.571519
0.3	45	-145.477
0.3	45	-67.3576
0.3	45	57.2363
0.3	45	-17.6406
0.3	45	143.181
0.3	45	10.4088
0.3	45	-61.2275
0.3	45	-80.2527
0.3	45	87.5665
0.3	45	-140.617
0.3	45	-55.6675
0.3	45	174.269
0.3	45	117.934
0.3	45	40.8507
0.3	45	-126.537
0.3	45	70.2646
0.3	45	-74.4633
0.3	45	89.9567
0.3	45	169.122
0.3	45	110.806
0.3	45	26.5101
0.3	45	-65.2767
0.3	45	-175.438
0.3	45	-80.8246
0.3	45	178.958
0.3	45	-124.417
0.3	45	83.0831
0.3	45	-62.1955
0.3	45	-102.625
0.3	45	169.648
0.3	45	141.547
0.3	45	119.012
0.3	45	-28.5628
0.3	45	61.8956
0.3	45	14.0446
0.3	45	165.884
0.3	45	-56.7086
0.3	45	-4.63005
0.3	45	159.441
0.3	45	-41.2099
0.3	45	-46.9215
0.3	45	28.6396
0.3	45	138.934
0.3	45	-45.2972
0.3	45	-171.127
0.3	45	-121.489
0.3	45	176.913
0.3	45	33.6858
0.3	45	-52.2369
0.3	45	157.31
0.3	45	-43.1185
0.3	45	-172.802
0.3	45	-82.6053
0.3	45	123.284
0.3	45	34.129
0.3	45	-153.921
0.3	45	-174.857
0.3	45	23.3923
0.3	45	26.1591
0.3	45	20.8395
0.3	45	-34.289
0.3	45	-52.8404
0.3	45	-90.1961
0.3	45	137.403
0.3	45	-109.344
0.3	45	81.4186
0.3	45	-51.8529
0.3	45	-150.085
0.3	45	145.037
0.3	45	-155.471
0.3	45	-115.198
0.3	45	-93.2121
0.3	45	-102.351
0.3	45	154.505
0.3	45	5.80273
0.3	45	-119.14
0.3	45	54.7124
0.3	45	-169.942
0.3	45	-56.8089
0.3	45	-36.7066
0.3	45	160.842
0.3	45	-163.27
0.3	45	124.783
0.3	45	132.314
0.3	45	-26.7366
0.3	45	-24.8938
0.3	45	159.34
0.3	45	-87.2437
0.3	45	13.194
0.3	45	140.102
0.3	45	134.992
0.3	45	-136.374
0.3	45	178.802
0.3	45	46.1106
0.3	45	-93.1301
0.3	45	45.8933
0.3	45	-79.7484
0.3	45	-112.32
0.3	45	-56.1412
0.3	45	34.2215
0.3	45	5.99844
0.3	45	-13.675
0.3	45	-166.822
0.3	45	-130.312
0.3	45	-161.541
0.3	45	-17.8777
0.3	45	-140.362
0.3	45	23.9513
0.3	45	21.396
0.3	45	-147.27
0.3	45	103.487
0.3	45	157.339
0.3	45	105.608
0.3	45	-152.663
0.3	45	-53.6497
0.3	45	41.6937
0.3	45	116.737
0.3	45	75.4661
0.3	45	-108.41
0.3	45	-32.9581
0.3	45	142.28
0.3	45	138.988
0.3	45	126.564
0.3	45	123.678
0.3	45	-53.3904
0.3	45	-147.743
0.3	45	-77.4252
0.3	45	155.137
0.3	45	-65.4808
0.3	45	-78.8017
0.3	45	-8.60103
0.3	45	145.024
0.3	45	-153.939
0.3	45	104.145
0.3	45	85.3572
0.3	45	39.0864
0.3	45	-121.652
0.3	45	28.4442
0.3	45	61.8908
0.3	45	-112.956
0.3	45	158.586
0.3	45	153.293
0.3	45	-29.4736
0.3	45	-129.797
0.3	45	-42.6637
0.3	45	-72.1548
0.3	45	164.089
0.3	45	-162.856
0.3	45	-89.5341
0.3	45	-34.7811
0.3	45	128.776
0.3	45	30.2203
0.3	45	78.1644
0.25	-45	-146.733
0.25	-45	-42.3292
0.25	-45	-157.287
0.25	-45	-171.645
0.25	-45	-95.1003
0.25	-45	139.636
0.25	-45	-179.952
0.25	-45	10.4307
0.25	-45	-122.186
0.25	-45	125.001
0.25	-45	-107.692
0.25	-45	-121.166
0.25	-45	-6.78091
0.25	-45	-17.5603
0.25	-45	-158.109
0.25	-45	122.549
0.25	-45	-131.762
0.25	-45	-156.312
0.25	-45	47.6646
0.25	-45	105.639
0.25	-45	-92.4664
0.25	-45	19.1073
0.25	-45	144.657
0.25	-45	-102.023
0.25	-45	100.272
0.25	-45	124.208
0.25	-45	147.816
0.25	-45	63.9115
0.25	-45	-129.881
0.25	-45	77.2696
0.25	-45	-163.896
0.25	-45	105.589
0.25	-45	71.5381
0.25	-45	-4.47358
0.25	-45	76.2685
0.25	-45	-89.0542
0.25	-45	-85.5704
0.25	-45	62.2517
0.25	-45	163.403
0.25	-45	-113.201
0.25	-45	-135.034
0.25	-45	77.5665
0.25	-45	38.4005
0.25	-45	9.53052
0.25	-45	74.3771
0.25	-45	118.033
0.25	-45	-36.4902
0.25	-45	-70.7977
0.25	-45	145.928
0.25	-45	61.0692
0.25	-45	3.6755
0.25	-45	-54.2748
0.25	-45	107.456
0.25	-45	-143.016
0.25	-45	-128.416
0.25	-45	-74.351
0.25	-45	-172.095
0.25	-45	-162.472
0.25	-45	52.6482
0.25	-45	-96.9442
0.25	-45	-126.154
0.25	-45	-101.922
0.25	-45	45.1466
0.25	-45	146.501
0.25	-45	-59.0129
0.25	-45	-76.7944
0.25	-45	-163.054
0.25	-45	-68.4322
0.25	-45	152.716
0.25	-45	41.4227
0.25	-45	140.044
0.25	-45	-43.3041
0.25	-45	124.33
0.25	-45	104.556
0.25	-45	-172.972
0.25	-45	-145.568
0.25	-45	103.27
0.25	-45	91.4182
0.25	-45	-11.8235
0.25	-45	-160.001
0.25	-45	55.844
0.25	-45	128.472
0.25	-45	152.746
0.25	-45	3.43404
0.25	-45	126.724
0.25	-45	79.8755
0.25	-45	-132.035
0.25	-45	-68.2119
0.25	-45	-106.354
0.25	-45	-153.047
0.25	-45	-132.156
0.25	-45	-109.508
0.25	-45	135.322
0.25	-45	-178.412
0.25	-45	60.182
0.25	-45	-21.6177
0.25	-45	-111.092
0.25	-45	124.744
0.25	-45	-24.7106
0.25	-45	-63.7377
0.25	-45	17.7855
0.25	-45	-151.71
0.25	-45	-142.229
0.25	-45	-56.8272
0.25	-45	173.424
0.25	-45	84.916
0.25	-45	-150.203
0.25	-45	-161.73
0.25	-45	99.876
0.25	-45	125.793
0.25	-45	-108.04
0.25	-45	97.2517
0.25	-45	-132.841
0.25	-45	172.115
0.25	-45	-155.049
0.25	-45	59.2168
0.25	-45	-92.2392
0.25	-45	-157.009
0.25	-45	94.5599
0.25	-45	-136.679
0.25	-45	-56.8133
0.25	-45	9.06487
0.25	-45	87.8468
0.25	-45	69.6458
0.25	-45	-159.8
0.25	-45	-101.278
0.25	-45	20.5056
0.25	-45	-34.1439
0.25	-45	32.3554
0.25	-45	69.8365
0.25	-45	55.2457
0.25	-45	-31.8778
0.25	-45	114.287
0.25	-45	-8.20014
0.25	-45	84.0335
0.25	-45	-27.9106
0.25	-45	-50.3794
0.25	-45	-93.8994
0.25	-45	163.403
0.25	-45	-104.237
0.25	-45	-79.9802
0.25	-45	-36.3114
0.25	-45	52.5238
0.25	-45	-70.1682
0.25	-45	-74.3344
0.25	-45	106.96
0.25	-45	87.2937
0.25	-45	109.38
0.25	-45	-68.135
0.25	-45	145.341
0.25	-45	-48.6198
0.25	-45	10.43
0.25	-45	73.4293
0.25	-45	136.868
0.25	-45	54.2962
0.25	-45	100.755
0.25	-45	88.0885
0.25	-45	50.9066
0.25	-45	-10.1582
0.25	-45	-126.715
0.25	-45	-32.7319
0.25	-45	119.035
0.25	-45	154.444
0.25	-45	-132.056
0.25	-45	-65.3442
0.25	-45	-117.352
0.25	-45	-69.0563
0.25	-45	-109.433
0.25	-45	-29.0337
0.25	-45	128.619
0.25	-45	-43.2513
0.25	-45	10.2284
0.25	-45	21.287
0.25	-45	-121.81
0.25	-45	-5.0042
0.25	-45	-99.7247
0.25	-45	14.5856
0.25	-45	30.9115
0.25	-45	175.439
0.25	-45	-111.017
0.25	-45	-105.781
0.25	-45	-77.8305
0.25	-45	-153.536
0.25	-45	-151.336
0.25	-45	-1.50231
0.25	-45	-50.7125
0.25	-45	156.953
0.25	-45	-1.68919
0.25	-45	-27.9316
0.25	-45	-72.3505
0.25	-45	-77.7601
0.25	-45	-14.1251
0.25	-45	-169.652
0.25	-45	-85.6908
0.25	-45	45.7392
0.25	-45	158.46
0.25	-45	-124.26
0.25	-45	177.381
0.25	-45	75.6581
0.25	-45	114.576
0.25	-45	-167.137
0.25	-45	33.0157
0.25	-45	6.84089
0.25	-45	-165.059
0.25	-45	17.8771
0.25	-45	52.5317
0.25	-45	124.81
0.25	-45	70.1719
0.25	-45	-162.106
0.25	-45	-73.2107
0.25	-45	-135.381
0.25	-45	-131.779
0.25	-45	131.702
0.25	-45	-66.1545
0.25	-45	75.2397
0.25	-45	-146.708
0.25	-45	163.505
0.25	-45	-31.8163
0.25	-45	-9.6747
0.25	-45	-133.575
0.25	-45	-3.21496
0.25	-45	-78.3249
0.25	-45	172.195
0.25	-45	-82.3313
0.25	-45	-152.678
0.25	-45	-55.0672
0.25	-45	10.9317
0.25	-45	-22.8208
0.25	-45	-162.962
0.25	-45	110.191
0.25	-45	-165.37
0.25	-45	30.4524
0.25	-45	42.5147
0.25	-45	-99.936
0.25	-45	23.9904
0.25	-45	-59.1479
0.25	-45	135.23
0.25	-45	0.0266735
0.25	-45	166.051
0.25	-45	-118.249
0.25	-45	164.471
0.25	-45	-14.7981
0.25	-45	53.2069
0.25	-45	-22.9257
0.25	-45	-57.571
0.25	-45	-137.523
0.25	-45	134.479
0.25	-45	52.6882
0.25	-45	174.013
