pol	setting	phi
0.3	45	-4.34553
0.3	45	-163.239
0.3	45	-64.2051
0.3	45	-42.6543
0.3	45	69.8755
0.3	45	-170.836
0.3	45	148.118
0.3	45	135.587
0.3	45	5.36475
0.3	45	82.1291
0.3	45	125.296
0.3	45	104.3
0.3	45	91.1559
0.3	45	140.665
0.3	45	-154.035
0.3	45	-77.8983
0.3	45	-161.828
0.3	45	129.931
0.3	45	99.47
0.3	45	133.506
0.3	45	31.0848
0.3	45	-93.2855
0.3	45	47.2131
0.3	45	-35.3355
0.3	45	143.321
0.3	45	-131.134
0.3	45	87.9566
0.3	45	-125.042
0.3	45	162.882
0.3	45	-153.896
0.3	45	-14.1479
0.3	45	128.969
0.3	45	-158.591
0.3	45	154.406
0.3	45	-146.84
0.3	45	18.6021
0.3	45	148.894
0.3	45	175.531
0.3	45	-179.385
0.3	45	174.519
0.3	45	153.942
0.3	45	104.121
0.3	45	153.518
0.3	45	-127.593
0.3	45	-7.1963
0.3	45	159.329
0.3	45	93.9137
0.3	45	9.53583
0.3	45	-130.81
0.3	45	-29.954
0.3	45	-59.1095
0.3	45	-40.1668
0.3	45	59.0333
0.3	45	-175.223
0.3	45	-64.8249
0.3	45	117.298
0.3	45	36.8642
0.3	45	-52.6634
0.3	45	32.3336
0.3	45	-80.7442
0.3	45	-44.442
0.3	45	-168.809
0.3	45	116.561
0.3	45	-102.135
0.3	45	77.0317
0.3	45	12.9241
0.3	45	-119.833
0.3	45	-81.7426
0.3	45	-120.464
0.3	45	-9.85359
0.3	45	139.19
0.3	45	97.9576
0.3	45	97.7762
0.3	45	149.011
0.3	45	6.17812
0.3	45	-94.5619
0.3	45	-168.021
0.3	45	151.164
0.3	45	-47.93
0.3	45	-50.225
0.3	45	126.274
0.3	45	17.2561
0.3	45	-109.629
0.3	45	65.7724
0.3	45	-70.0212
0.3	45	177.626
0.3	45	-4.33705
0.3	45	149.406
0.3	45	21.907
0.3	45	132.358
0.3	45	-74.488
0.3	45	170.994
0.3	45	22.5358
0.3	45	70.7109
0.3	45	68.0985
0.3	45	82.2155
0.3	45	139.438
0.3	45	-49.4101
0.3	45	159.716
0.3	45	-8.05388
0.3	45	24.7348
0.3	45	142.409
0.3	45	-21.1252
0.3	45	163.143
0.3	45	118.023
0.3	45	17.2418
0.3	45	-169.628
0.3	45	-37.7802
0.3	45	98.3915
0.3	45	-153.707
0.3	45	-128.958
0.3	45	83.6352
0.3	45	-156.321
0.3	45	139.011
0.3	45	31.3746
0.3	45	136.416
0.3	45	-151.523
0.3	45	36.4077
0.3	45	131.958
0.3	45	-145.24
0.3	45	-80.7888
0.3	45	82.461
0.3	45	10.9637
0.3	45	129.609
0.3	45	111.334
0.3	45	100.971
0.3	45	-70.6748
0.3	45	-70.4275
0.3	45	152.014
0.3	45	115.28
0.3	45	-32.6636
0.3	45	145.569
0.3	45	-128.257
0.3	45	-125.525
0.3	45	-124.683
0.3	45	76.7697
0.3	45	15.0968
0.3	45	-118.753
0.3	45	-48.1658
0.3	45	-8.38135
0.3	45	173.124
0.3	45	-0.360537
0.3	45	114.387
0.3	45	-64.6044
0.3	45	108.517
0.3	45	159.123
0.3	45	-97.8723
0.3	45	-155.391
0.3	45	-0.735649
0.3	45	37.8704
0.3	45	62.7297
0.3	45	-69.022
0.3	45	9.7037
0.3	45	-1.99335
0.3	45	171.464
0.3	45	121.581
0.3	45	44.0912
0.3	45	62.6526
0.3	45	125.066
0.3	45	-38.7122
0.3	45	30.2535
0.3	45	27.1177
0.3	45	59.1082
0.3	45	89.1649
0.3	45	150.462
0.3	45	-64.3823
0.3	45	17.3687
0.3	45	26.7598
0.3	45	-76.9316
0.3	45	-148.268
0.3	45	37.1818
0.3	45	-72.4408
0.3	45	-115.115
0.3	45	112.64
0.3	45	-111.446
0.3	45	-3.98574
0.3	45	17.633
0.3	45	9.36416
0.3	45	-170.909
0.3	45	-43.0577
0.3	45	-0.904135
0.3	45	-131.811
0.3	45	-122.256
0.3	45	-140.217
0.3	45	12.5763
0.3	45	-68.4483
0.3	45	39.9999
0.3	45	-101.325
0.3	45	19.9435
0.3	45	9.84572
0.3	45	17.7975
0.3	45	-139.119
0.3	45	29.2955
0.3	45	-90.5448
0.3	45	30.2914
0.3	45	-41.664
0.3	45	97.1502
0.3	45	-37.0589
0.3	45	133.965
0.3	45	-11.7606
0.3	45	-147.902
0.3	45	-42.6418
0.3	45	53.825
0.3	45	-168.425
0.3	45	133.697
0.3	45	79.1586
0.3	45	51.3839
0.3	45	130.364
0.3	45	-41.5972
0.3	45	-46.3812
0.3	45	-100.495
0.3	45	-147.483
0.3	45	119.62
0.3	45	-12.6128
0.3	45	130.596
0.3	45	178.513
0.3	45	-45.7326
0.3	45	-57.9965
0.3	45	126.109
0.3	45	-37.0749
0.3	45	3.26571
0.3	45	-57.0305
0.3	45	-146.46
0.3	45	-9.45949
0.3	45	103.118
0.3	45	86.7977
0.3	45	132.598
0.3	45	-142.908
0.3	45	-159.254
0.3	45	-40.9435
0.3	45	-157.021
0.3	45	-102.887
0.3	45	-73.0659
0.3	45	-151.27
0.3	45	-130.452
0.3	45	65.8115
0.3	45	-104.906
0.3	45	-50.9608
0.3	45	68.9158
0.3	45	-129.589
0.3	45	116.607
0.3	45	177.557
0.3	45	154.431
0.3	45	-149.02
0.3	45	124.38
0.3	45	171.327
0.3	45	130.242
0.3	45	144.934
0.3	45	177.7
0.3	45	-137.365
0.3	45	150.079
0.3	45	-24.2496
0.3	45	86.5228
0.3	45	-92.9421
0.3	45	0.842068
0.3	45	-48.9182
0.3	45	-96.2698
0.3	45	147.246
0.3	45	-120.796
0.3	45	137.596
0.3	45	-157.848
0.3	45	-60.6286
0.3	45	-61.0977
0.3	45	163.19
0.3	45	127.033
0.3	45	71.9978
0.3	45	112.172
0.3	45	175.81
0.3	45	-143.694
0.3	45	7.10554
0.3	45	-14.5487
0.3	45	-132.43
0.3	45	84.357
0.3	45	-143.196
0.3	45	-71.8689
0.3	45	-149.509
0.3	45	67.988
0.3	45	-2.11543
0.3	45	-159.238
0.3	45	21.5738
0.3	45	-103.417
0.3	45	-40.9161
0.3	45	-165.084
0.3	45	10.2573
0.3	45	-77.1065
0.3	45	116.991
0.3	45	8.42146
0.3	45	171.688
0.3	45	113.37
0.3	45	89.2699
0.3	45	29.5219
0.3	45	-90.9746
0.3	45	-95.2241
0.3	45	83.1572
0.3	45	-94.9904
0.3	45	-58.7647
0.3	45	74.0171
0.3	45	137.667
0.3	45	-79.8272
0.3	45	72.9299
0.3	45	58.6488
0.3	45	175.74
0.3	45	-26.4273
0.3	45	-143.327
0.3	45	149.574
0.3	45	173.93
0.3	45	-158
0.3	45	-28.4589
0.3	45	-125.302
0.3	45	-113.185
0.3	45	133.211
0.3	45	-106.988
0.3	45	-43.3786
0.3	45	91.2496
0.3	45	-38.8007
0.3	45	132.213
0.3	45	-100.027
0.3	45	-11.5572
0.3	45	53.8148
0.3	45	43.3063
0.3	45	-23.9554
0.3	45	57.3791
0.3	45	49.215
0.3	45	113.183
0.3	45	73.6288
0.3	45	-39.4248
0.3	45	-29.6848
0.3	45	124.469
0.3	45	47.1186
0.3	45	-43.4853
0.3	45	-3.65211
0.3	45	113.582
0.3	45	70.6716
0.3	45	149.54
0.3	45	171.667
0.3	45	148.073
0.3	45	-5.91357
0.3	45	-108.1
0.3	45	175.456
0.3	45	112.492
0.3	45	-103.12
0.3	45	-165.842
0.3	45	-137.06
0.3	45	-22.2883
0.3	45	-53.4276
0.3	45	-48.0313
0.3	45	150.054
0.3	45	-48.8163
0.3	45	-76.2428
0.3	45	82.3768
0.3	45	138.144
0.3	45	22.2008
0.3	45	-127.979
0.3	45	173.705
0.3	45	102.065
0.3	45	59.7376
0.3	45	-89.2416
0.3	45	122.888
0.3	45	141.435
0.3	45	4.54178
0.3	45	121.125
0.3	45	-25.07
0.3	45	64.6793
0.3	45	-175.089
0.3	45	118.619
0.3	45	-8.01012
0.3	45	174.551
0.3	45	7.05678
0.3	45	144.989
0.3	45	-17.9574
0.3	45	-58.2653
0.3	45	40.9736
0.3	45	-35.7471
0.3	45	179.561
0.3	45	102.627
0.3	45	130.695
0.3	45	-125.067
0.3	45	-63.6841
0.3	45	-123.323
0.3	45	-172.495
0.3	45	-104.243
0.3	45	-156.245
0.3	45	-136.361
0.3	45	-10.1168
0.3	45	-51.0746
0.3	45	101.678
0.3	45	-140.942
0.3	45	12.0711
0.3	45	-97.5407
0.3	45	133.91
0.3	45	85.3995
0.3	45	-154.622
0.3	45	155.31
0.3	45	-54.9797
0.3	45	155.797
0.3	45	171.369
0.3	45	78.2827
0.3	45	108.189
0.3	45	-16.8976
0.3	45	-59.1404
0.3	45	-55.8409
0.3	45	150.31
0.3	45	144.52
0.3	45	-69.4518
0.3	45	-127.323
0.3	45	151.983
0.3	45	-43.1174
0.3	45	50.9501
0.3	45	147.546
0.3	45	154.88
0.3	45	161.914
0.3	45	55.2325
0.3	45	-56.1389
0.3	45	175.209
0.3	45	103.985
0.3	45	159.011
0.3	45	107.73
0.3	45	12.3994
0.3	45	158.847
0.3	45	84.7322
0.3	45	-39.4413
0.3	45	150.639
0.3	45	90.4898
0.3	45	143.575
0.3	45	19.142
0.3	45	33.0138
0.3	45	148.602
0.3	45	-133.988
0.3	45	50.8145
0.3	45	148.157
0.3	45	0.0437719
0.3	45	-115.176
0.3	45	-112.716
0.3	45	-81.9844
0.3	45	118.229
0.3	45	134.671
0.3	45	95.8897
0.3	45	-32.808
0.3	45	77.7768
0.3	45	-64.618
0.3	45	162.955
0.3	45	71.3386
0.3	45	-139.468
0.3	45	-144.069
0.3	45	47.4039
0.3	45	155.915
0.3	45	0.165037
0.3	45	-131.26
0.3	45	66.252
0.3	45	11.1537
0.3	45	-138.745
0.3	45	81.8458
0.3	45	-75.3017
0.3	45	63.8579
0.3	45	-169.157
0.3	45	151.486
0.3	45	135.168
0.3	45	139.899
0.3	45	-172.285
0.3	45	-58.8009
0.3	45	14.9201
0.3	45	-35.402
0.3	45	-2.66908
0.3	45	-80.8091
0.3	45	133.717
0.3	45	11.3839
0.3	45	161.51
0.3	45	-167.24
