pol	setting	phi
0.3	45	-63.9771
0.3	45	33.591
0.3	45	-131.35
0.3	45	38.7416
0.3	45	0.213317
0.3	45	-173.556
0.3	45	51.2366
0.3	45	-18.1496
0.3	45	72.8201
0.3	45	-161.253
0.3	45	-179.799
0.3	45	36.6377
0.3	45	129.63
0.3	45	96.0386
0.3	45	43.5077
0.3	45	-57.935
0.3	45	0.951866
0.3	45	143.89
0.3	45	-121.948
0.3	45	111.485
0.3	45	-22.1577
0.3	45	150.026
0.3	45	84.8076
0.3	45	119.675
0.3	45	-77.7769
0.3	45	-47.2203
0.3	45	172.603
0.3	45	70.9464
0.3	45	14.5269
0.3	45	50.2195
0.3	45	8.49294
0.3	45	-25.2031
0.3	45	40.9645
0.3	45	-72.8503
0.3	45	61.8385
0.3	45	-157.041
0.3	45	128.19
0.3	45	-100.302
0.3	45	-162.894
0.3	45	-17.9144
0.3	45	163.114
0.3	45	134.257
0.3	45	-95.0741
0.3	45	126.184
0.3	45	-178.741
0.3	45	28.0924
0.3	45	-92.8686
0.3	45	-152.691
0.3	45	75.6048
0.3	45	79.3456
0.3	45	-10.9009
0.3	45	-127.23
0.3	45	127.992
0.3	45	-100.016
0.3	45	-48.4956
0.3	45	33.4166
0.3	45	49.9258
0.3	45	2.64909
0.3	45	-156.069
0.3	45	-21.8422
0.3	45	166.226
0.3	45	-78.9917
0.3	45	84.8377
0.3	45	38.5549
0.3	45	170.611
0.3	45	163.261
0.3	45	71.6824
0.3	45	-54.2014
0.3	45	105.572
0.3	45	-133.751
0.3	45	-26.4604
0.3	45	133.794
0.3	45	-5.84181
0.3	45	15.6121
0.3	45	125.9
0.3	45	-40.7459
0.3	45	-58.0846
0.3	45	-35.01
0.3	45	-94.1505
0.3	45	139.645
0.3	45	-91.127
0.3	45	-130.927
0.3	45	-103.079
0.3	45	-160.317
0.3	45	135.692
0.3	45	82.8889
0.3	45	25.8262
0.3	45	166.405
0.3	45	-14.4599
0.3	45	-52.7075
0.3	45	90.9193
0.3	45	-135.044
0.3	45	66.1545
0.3	45	-8.67724
0.3	45	141.18
0.3	45	152.03
0.3	45	113.005
0.3	45	-94.4624
0.3	45	169.189
0.3	45	127.818
0.3	45	78.7949
0.3	45	9.54102
0.3	45	-178.733
0.3	45	110.493
0.3	45	67.8832
0.3	45	40.3814
0.3	45	127.027
0.3	45	-25.4924
0.3	45	60.7719
0.3	45	58.2867
0.3	45	175.282
0.3	45	-178.063
0.3	45	-157.84
0.3	45	-27.3766
0.3	45	-72.3998
0.3	45	-59.5605
0.3	45	-57.2539
0.3	45	175.265
0.3	45	108.29
0.3	45	-65.8262
0.3	45	4.00005
0.3	45	-106.261
0.3	45	-133.017
0.3	45	-160.924
0.3	45	100.769
0.3	45	93.1776
0.3	45	96.1918
0.3	45	33.7606
0.3	45	-91.9828
0.3	45	121.741
0.3	45	131.38
0.3	45	-59.5546
0.3	45	28.682
0.3	45	37.3454
0.3	45	54.7053
0.3	45	-164.752
0.3	45	52.9589
0.3	45	121.542
0.3	45	-136.415
0.3	45	-59.5969
0.3	45	126.667
0.3	45	110.92
0.3	45	47.1067
0.3	45	38.5255
0.3	45	93.6642
0.3	45	97.5187
0.3	45	-26.8748
0.3	45	-38.0703
0.3	45	-6.65329
0.3	45	-172.96
0.3	45	87.6875
0.3	45	-13.7703
0.3	45	149.877
0.3	45	106.084
0.3	45	104.858
0.3	45	-60.0713
0.3	45	79.5806
0.3	45	-91.2837
0.3	45	-4.93408
0.3	45	-151.812
0.3	45	137.652
0.3	45	76.1818
0.3	45	2.92028
0.3	45	-28.5342
0.3	45	-114.853
0.3	45	-74.6837
0.3	45	-94.7166
0.3	45	-93.3721
0.3	45	-88.7931
0.3	45	-8.50474
0.3	45	8.47327
0.3	45	-5.39119
0.3	45	-79.8006
0.3	45	99.0913
0.3	45	-119.959
0.3	45	12.0687
0.3	45	-139.582
0.3	45	133.289
0.3	45	74.5128
0.3	45	97.0129
0.3	45	106.435
0.3	45	-159.028
0.3	45	-29.5964
0.3	45	-60.9847
0.3	45	30.6615
0.3	45	-6.74539
0.3	45	119.881
0.3	45	-91.8388
0.3	45	-139.336
0.3	45	113.906
0.3	45	123.74
0.3	45	24.1833
0.3	45	-56.3961
0.3	45	-166.838
0.3	45	-32.543
0.3	45	-13.2033
0.3	45	-17.6816
0.3	45	-141.42
0.3	45	38.1217
0.3	45	24.1558
0.3	45	-157.097
0.3	45	-74.3575
0.3	45	-59.5478
0.3	45	-123.312
0.3	45	16.2652
0.3	45	66.8511
0.3	45	-54.2085
0.3	45	141.724
0.3	45	94.4415
0.3	45	-179.775
0.3	45	-53.3115
0.3	45	3.38609
0.3	45	25.2218
0.3	45	53.0395
0.3	45	160.36
0.3	45	-169.376
0.3	45	-78.6525
0.3	45	5.29056
0.3	45	-124.573
0.3	45	4.29847
0.3	45	-92.4238
0.3	45	-77.4936
0.3	45	-169.305
0.3	45	-24.4182
0.3	45	110.347
0.3	45	-66.6885
0.3	45	-4.00174
0.3	45	87.873
0.3	45	-152.725
0.3	45	91.7442
0.3	45	-43.9382
0.3	45	-7.47702
0.3	45	141.313
0.3	45	39.3255
0.3	45	8.69829
0.3	45	-147.648
0.3	45	169.506
0.3	45	32.6246
0.3	45	177.794
0.3	45	52.6969
0.3	45	-26.0707
0.3	45	67.6445
0.3	45	-62.983
0.3	45	-158.492
0.3	45	108.898
0.3	45	-120.511
0.3	45	147.023
0.3	45	-98.8925
0.3	45	-59.9571
0.3	45	-8.74506
0.3	45	146.947
0.3	45	19.2399
0.3	45	10.9139
0.3	45	63.9508
0.3	45	-53.5362
0.3	45	146.784
0.3	45	-120.949
0.3	45	164.177
0.3	45	-26.3598
0.3	45	158.872
0.3	45	-136.117
0.3	45	164.104
0.3	45	8.50045
0.3	45	-78.0092
0.3	45	124.814
0.3	45	-154.802
0.3	45	131.507
0.3	45	133.636
0.3	45	92.8354
0.3	45	178.815
0.3	45	2.32954
0.3	45	99.9216
0.3	45	40.0597
0.3	45	102.395
0.3	45	-5.61024
0.3	45	155.46
0.3	45	99.9912
0.3	45	-137.175
0.3	45	50.2399
0.3	45	25.3294
0.3	45	-48.4876
0.3	45	-29.0997
0.3	45	11.9752
0.3	45	107.642
0.3	45	17.3269
0.3	45	-115.393
0.3	45	141.524
0.3	45	-169.138
0.3	45	26.8392
0.3	45	78.6403
0.3	45	166.153
0.3	45	140.222
0.3	45	-93.6231
0.3	45	41.7689
0.3	45	103.624
0.3	45	25.6579
0.3	45	89.027
0.3	45	-144.712
0.3	45	-162.454
0.3	45	27.335
0.3	45	-123.186
0.3	45	-89.0241
0.3	45	131.963
0.3	45	104.647
0.3	45	65.4052
0.3	45	120.947
0.3	45	148.152
0.3	45	-102.47
0.3	45	11.0559
0.3	45	154.762
0.3	45	23.0094
0.3	45	81.1738
0.3	45	-90.3793
0.3	45	139.425
0.3	45	-105.277
0.3	45	92.222
0.3	45	144.423
0.3	45	-17.0153
0.3	45	-165.549
0.3	45	108
0.3	45	-15.2309
0.3	45	172.829
0.3	45	-38.9642
0.3	45	36.6771
0.3	45	9.98195
0.3	45	-47.3611
0.3	45	62.6145
0.3	45	-139.232
0.3	45	142.668
0.3	45	-0.271594
0.3	45	113.161
0.3	45	158.034
0.3	45	-162.791
0.3	45	-125.458
0.3	45	72.4563
0.3	45	86.8964
0.3	45	-124.959
0.3	45	-51.084
0.3	45	-88.6163
0.3	45	64.3062
0.3	45	6.14207
0.3	45	-55.6681
0.3	45	-141.37
0.3	45	-110.487
0.3	45	128.66
0.3	45	-92.694
0.3	45	50.8114
0.3	45	53.6147
0.3	45	-0.972858
0.3	45	164.398
0.3	45	-134.961
0.3	45	-41.5053
0.3	45	-62.9176
0.3	45	125.223
0.3	45	171.893
0.3	45	-60.9698
0.3	45	130.426
0.3	45	-55.5544
0.3	45	-35.5892
0.3	45	-81.6616
0.3	45	-122.533
0.3	45	95.805
0.3	45	125.036
0.3	45	-1.92584
0.3	45	152.433
0.3	45	-2.58391
0.3	45	-40.896
0.3	45	-25.0802
0.3	45	-12.4638
0.3	45	-47.4236
0.3	45	-82.5985
0.3	45	46.2279
0.3	45	-81.1898
0.3	45	139.267
0.3	45	-159.123
0.3	45	-150.129
0.3	45	-19.7932
0.3	45	36.7259
0.3	45	76.999
0.3	45	-23.893
0.3	45	144.32
0.3	45	-81.2813
0.3	45	-0.0452827
0.3	45	148.937
0.3	45	-76.4643
0.3	45	11.1253
0.3	45	74.4498
0.3	45	-104.256
0.3	45	11.0821
0.3	45	117.902
0.3	45	-37.083
0.3	45	97.9704
0.3	45	-150.346
0.3	45	-100.245
0.3	45	-32.8283
0.3	45	67.912
0.3	45	179.255
0.3	45	-65.8935
0.3	45	77.1808
0.3	45	-31.6386
0.3	45	135.487
0.3	45	113.259
0.3	45	80.7265
0.3	45	-117.646
0.3	45	-41.8574
0.3	45	179.61
0.3	45	-41.8101
0.3	45	-30.7589
0.3	45	-42.3357
0.3	45	131.252
0.3	45	-30.3209
0.3	45	169.09
0.3	45	174.859
0.3	45	-13.8454
0.3	45	-108.207
0.3	45	-95.5512
0.3	45	-54.7013
0.3	45	-70.6052
0.3	45	-74.1522
0.3	45	128.477
0.3	45	-30.3954
0.3	45	-27.9682
0.3	45	-67.7112
0.3	45	-148.044
0.3	45	-7.26093
0.3	45	106.444
0.3	45	-179.406
0.3	45	151.121
0.3	45	71.0883
0.3	45	-133.806
0.3	45	-115.143
0.3	45	-98.2693
0.3	45	-102.757
0.3	45	13.1743
0.3	45	-31.715
0.3	45	29.9809
0.3	45	-49.2191
0.3	45	-32.8925
0.3	45	18.3089
0.3	45	143.848
0.3	45	-74.1859
0.3	45	96.0642
0.3	45	139.196
0.3	45	37.0328
0.3	45	57.8612
0.3	45	-55.0936
0.3	45	-105.981
0.3	45	-64.4975
0.3	45	135.434
0.3	45	-85.0534
0.3	45	-45.5205
0.3	45	145.875
0.3	45	-93.2223
0.3	45	143.247
0.3	45	34.5049
0.3	45	77.5372
0.3	45	-65.4011
0.3	45	-129.858
0.3	45	131.599
0.3	45	52.6807
0.3	45	114.95
0.3	45	132.288
0.3	45	39.8185
0.3	45	-160.801
0.3	45	-22.577
0.3	45	-90.5329
0.3	45	142.689
0.3	45	-20.853
0.3	45	-110.243
0.3	45	47.6711
0.3	45	-58.2358
0.3	45	-6.73616
0.3	45	139.723
0.3	45	140.602
0.3	45	-78.3618
0.3	45	-119.514
0.3	45	-23.7586
0.3	45	46.7189
0.3	45	-160.092
0.3	45	149.593
0.3	45	179.666
0.3	45	-159.391
0.3	45	109.682
0.3	45	157.497
0.3	45	-145.627
0.3	45	14.3214
0.3	45	-170.858
0.3	45	7.52085
0.3	45	95.5726
0.3	45	-53.1434
0.3	45	-85.8778
0.3	45	-88.0974
0.3	45	-22.1658
0.3	45	-8.89045
0.3	45	174.103
0.3	45	-152.942
0.3	45	2.06307
0.3	45	40.3127
0.3	45	-50.5679
0.3	45	176.592
0.3	45	147.145
0.3	45	152.699
0.3	45	75.1423
0.3	45	-19.9485
0.3	45	-163.413
0.3	45	78.1875
0.3	45	-166.254
0.3	45	-176.472
0.3	45	134.625
0.3	45	-40.3344
0.3	45	-149.067
0.3	45	108.771
0.3	45	-124.072
0.3	45	-113.236
0.3	45	-60.3366
0.3	45	35.7682
0.3	45	65.8441
0.3	45	154.68
0.3	45	161.192
0.3	45	-70.1499
0.3	45	2.3423
0.3	45	31.1755
0.3	45	95.6688
0.3	45	78.1535
0.3	45	92.1956
0.3	45	-65.7158
0.3	45	11.5349
0.3	45	-88.2655
0.3	45	137.799
0.3	45	159.904
0.3	45	-46.1119
0.3	45	-109.64
0.3	45	-14.7427
0.3	45	-129.641
0.3	45	-38.1759
0.3	45	160.993
0.3	45	59.1818
0.3	45	80.5774
0.3	45	-129.456
0.3	45	7.22086
0.3	45	34.1515
0.3	45	168.355
0.3	45	28.4193
0.3	45	-2.62551
0.3	45	36.5726
0.3	45	-160.047
0.3	45	67.9046
0.3	45	120.264
0.3	45	-178.175
0.3	45	59.6761
0.3	45	46.9496
0.3	45	-74.5457
0.3	45	-123.06
0.3	45	67.0011
0.3	45	47.5658
0.3	45	12.7922
0.3	45	89.8092
0.3	45	71.012
0.25	-45	22.5992
0.25	-45	64.0086
0.25	-45	-23.9985
0.25	-45	-115.479
0.25	-45	-139.012
0.25	-45	-124.993
0.25	-45	11.822
0.25	-45	-87.423
0.25	-45	-171.047
0.25	-45	-169.083
0.25	-45	-74.6251
0.25	-45	61.5839
0.25	-45	-32.8734
0.25	-45	134.672
0.25	-45	-14.7878
0.25	-45	-41.8613
0.25	-45	1.86243
0.25	-45	159.542
0.25	-45	-76.9264
0.25	-45	-155.725
0.25	-45	110.308
0.25	-45	175.22
0.25	-45	132.82
0.25	-45	-89.4832
0.25	-45	-163.292
0.25	-45	-9.18293
0.25	-45	84.1496
0.25	-45	-93.2926
0.25	-45	60.8696
0.25	-45	15.063
0.25	-45	-121.306
0.25	-45	54.3648
0.25	-45	91.6194
0.25	-45	-126.751
0.25	-45	49.5704
0.25	-45	97.2733
0.25	-45	2.86123
0.25	-45	-98.7984
0.25	-45	2.71661
0.25	-45	123.614
0.25	-45	-23.7067
0.25	-45	-179.375
0.25	-45	-99.3079
0.25	-45	86.8661
0.25	-45	-14.039
0.25	-45	157.273
0.25	-45	-170.002
0.25	-45	168.53
0.25	-45	-76.6376
0.25	-45	161.634
0.25	-45	36.7029
0.25	-45	-50.2724
0.25	-45	17.1151
0.25	-45	15.17
0.25	-45	42.1885
0.25	-45	-177.964
0.25	-45	-163.715
0.25	-45	23.1819
0.25	-45	-129.897
0.25	-45	-101.745
0.25	-45	51.4186
0.25	-45	-73.7883
0.25	-45	-154.758
0.25	-45	-127.18
0.25	-45	45.9302
0.25	-45	-42.9735
0.25	-45	-151.7
0.25	-45	-97.1137
0.25	-45	161.139
0.25	-45	-177.466
0.25	-45	88.7337
0.25	-45	-51.1739
0.25	-45	-99.1449
0.25	-45	155.267
0.25	-45	74.1825
0.25	-45	21.3332
0.25	-45	-89.5085
0.25	-45	92.6798
0.25	-45	-98.6902
0.25	-45	21.7808
0.25	-45	-129.568
0.25	-45	-172.803
0.25	-45	-150.39
0.25	-45	-65.4133
0.25	-45	148.941
0.25	-45	27.1697
0.25	-45	126.489
0.25	-45	-109.463
0.25	-45	-57.3525
0.25	-45	33.3748
0.25	-45	-43.0153
0.25	-45	-158.67
0.25	-45	168.941
0.25	-45	-70.9075
0.25	-45	-74.8759
0.25	-45	-96.5742
0.25	-45	-151.747
0.25	-45	74.6811
0.25	-45	-122.322
0.25	-45	49.9181
0.25	-45	-38.7237
0.25	-45	-136.356
0.25	-45	-18.0621
0.25	-45	88.475
0.25	-45	-4.28535
0.25	-45	100.169
0.25	-45	139.7
0.25	-45	-18.7731
0.25	-45	86.4064
0.25	-45	-50.0758
0.25	-45	-24.0013
0.25	-45	22.0217
0.25	-45	-174.983
0.25	-45	-170.726
0.25	-45	7.85945
0.25	-45	149.017
0.25	-45	159.416
0.25	-45	-107.993
0.25	-45	32.6133
0.25	-45	170.942
0.25	-45	-132.088
0.25	-45	38.4053
0.25	-45	31.451
0.25	-45	50.8136
0.25	-45	109.125
0.25	-45	-168.149
0.25	-45	-12.9769
0.25	-45	105.491
0.25	-45	-147.358
0.25	-45	93.0809
0.25	-45	28.0026
0.25	-45	145.835
0.25	-45	-4.6669
0.25	-45	73.6678
0.25	-45	48.5874
0.25	-45	-91.9845
0.25	-45	-59.1308
0.25	-45	-134.519
0.25	-45	116.695
0.25	-45	13.3187
0.25	-45	-81.9627
0.25	-45	-164.349
0.25	-45	174.624
0.25	-45	-154.039
0.25	-45	-73.4822
0.25	-45	114.832
0.25	-45	-64.9127
0.25	-45	11.4228
0.25	-45	-25.9205
0.25	-45	-34.8942
0.25	-45	163.2
0.25	-45	-139.78
0.25	-45	139.876
0.25	-45	101.997
0.25	-45	176.234
0.25	-45	-144.229
0.25	-45	-7.3208
0.25	-45	-23.7401
0.25	-45	-144.909
0.25	-45	70.9603
0.25	-45	-123.286
0.25	-45	169.182
0.25	-45	-0.552899
0.25	-45	93.8039
0.25	-45	-95.9062
0.25	-45	119.945
0.25	-45	-61.0492
0.25	-45	-72.6262
0.25	-45	16.8749
0.25	-45	-80.4327
0.25	-45	16.5265
0.25	-45	96.6742
0.25	-45	161.178
0.25	-45	164.69
0.25	-45	164.899
0.25	-45	5.58579
0.25	-45	-19.0892
0.25	-45	-125.727
0.25	-45	39.8489
0.25	-45	5.83794
0.25	-45	-72.4577
0.25	-45	-123.77
0.25	-45	161.04
0.25	-45	-92.8694
0.25	-45	-77.1332
0.25	-45	-143.999
0.25	-45	-114.053
0.25	-45	12.0822
0.25	-45	-62.6175
0.25	-45	6.46722
0.25	-45	168.054
0.25	-45	-142.264
0.25	-45	-145.742
0.25	-45	168.714
0.25	-45	-40.2284
0.25	-45	78.0739
0.25	-45	-95.2042
0.25	-45	-40.6086
0.25	-45	-39.81
0.25	-45	-140.107
0.25	-45	5.50703
0.25	-45	50.5187
0.25	-45	-52.9752
0.25	-45	96.0131
0.25	-45	-70.0914
0.25	-45	63.4475
0.25	-45	-147.562
0.25	-45	159.149
0.25	-45	87.3791
0.25	-45	-150.27
0.25	-45	12.485
0.25	-45	-131.292
0.25	-45	-94.3432
0.25	-45	2.24167
0.25	-45	154.064
0.25	-45	-127.905
0.25	-45	-144.446
0.25	-45	-26.8338
0.25	-45	-125.914
0.25	-45	65.8627
0.25	-45	163.775
0.25	-45	-47.8278
0.25	-45	-162.89
0.25	-45	-49.5061
0.25	-45	118.818
0.25	-45	33.39
0.25	-45	132.422
0.25	-45	-148.208
0.25	-45	-128.919
0.25	-45	-142.728
0.25	-45	64.1458
0.25	-45	42.2125
0.25	-45	-130.16
0.25	-45	62.6825
0.25	-45	-25.4419
0.25	-45	-50.2611
0.25	-45	54.8117
0.25	-45	-71.7895
0.25	-45	-50.263
0.25	-45	-113.062
0.25	-45	-69.625
0.25	-45	114.287
0.25	-45	-81.6675
0.25	-45	21.8789
0.25	-45	-32.3267
0.25	-45	38.5106
0.25	-45	95.2675
