pol	setting	phi
0.3	45	-80.5349
0.3	45	-157.681
0.3	45	-149.157
0.3	45	-67.3061
0.3	45	158.257
0.3	45	131.363
0.3	45	109.163
0.3	45	-172.627
0.3	45	26.4273
0.3	45	113.571
0.3	45	23.9578
0.3	45	-6.59808
0.3	45	144.291
0.3	45	-67.1734
0.3	45	68.0166
0.3	45	88.8461
0.3	45	-170.622
0.3	45	-113.725
0.3	45	-45.0747
0.3	45	-90.2336
0.3	45	-140.559
0.3	45	-172.41
0.3	45	128.376
0.3	45	24.8978
0.3	45	99.912
0.3	45	117.136
0.3	45	116.549
0.3	45	-34.0387
0.3	45	49.1047
0.3	45	-101.701
0.3	45	138.76
0.3	45	-179.908
0.3	45	21.9273
0.3	45	121.038
0.3	45	53.4489
0.3	45	-137.314
0.3	45	-19.426
0.3	45	158.063
0.3	45	-59.0663
0.3	45	147.277
0.3	45	126.245
0.3	45	172.34
0.3	45	-132.298
0.3	45	20.4151
0.3	45	-2.5209
0.3	45	94.2465
0.3	45	37.8426
0.3	45	29.8316
0.3	45	44.5241
0.3	45	4.49951
0.3	45	-135.672
0.3	45	127.496
0.3	45	-163.438
0.3	45	167.42
0.3	45	0.208878
0.3	45	114.123
0.3	45	-178.739
0.3	45	119.539
0.3	45	-168.544
0.3	45	-42.3699
0.3	45	-76.7352
0.3	45	72.4631
0.3	45	111.095
0.3	45	-137.117
0.3	45	15.1416
0.3	45	-41.0153
0.3	45	-42.4593
0.3	45	16.9198
0.3	45	29.3835
0.3	45	77.6154
0.3	45	-168.901
0.3	45	71.461
0.3	45	-93.1621
0.3	45	-18.9823
0.3	45	-177.007
0.3	45	142.167
0.3	45	8.13851
0.3	45	57.6367
0.3	45	67.0051
0.3	45	-82.3328
0.3	45	-45.8809
0.3	45	-111.229
0.3	45	55.4816
0.3	45	-59.9343
0.3	45	7.45886
0.3	45	-33.1261
0.3	45	-36.1773
0.3	45	-146.119
0.3	45	-101.302
0.3	45	-119.575
0.3	45	-158.77
0.3	45	144.164
0.3	45	-32.6951
0.3	45	12.1432
0.3	45	78.4802
0.3	45	-162.044
0.3	45	157.978
0.3	45	-162.844
0.3	45	69.475
0.3	45	-143.531
0.3	45	-152.204
0.3	45	154.737
0.3	45	-113.429
0.3	45	-51.4061
0.3	45	36.2992
0.3	45	-8.07587
0.3	45	-17.4858
0.3	45	75.3831
0.3	45	-177.918
0.3	45	-105.436
0.3	45	19.9931
0.3	45	32.7093
0.3	45	129.746
0.3	45	107.518
0.3	45	-103.638
0.3	45	51.6709
0.3	45	-60.0129
0.3	45	-69.3176
0.3	45	80.9927
0.3	45	86.4376
0.3	45	-106.327
0.3	45	106.183
0.3	45	-44.6052
0.3	45	-108.02
0.3	45	-7.21906
0.3	45	159.604
0.3	45	115.689
0.3	45	152.602
0.3	45	-2.82753
0.3	45	-67.1095
0.3	45	108.134
0.3	45	-153.205
0.3	45	-100.064
0.3	45	-117.585
0.3	45	-61.8425
0.3	45	-76.1213
0.3	45	-124.01
0.3	45	155.392
0.3	45	-78.6291
0.3	45	48.2631
0.3	45	-93.7304
0.3	45	-136.812
0.3	45	159.927
0.3	45	-108.212
0.3	45	-5.09468
0.3	45	155.245
0.3	45	160.15
0.3	45	-56.3561
0.3	45	74.2415
0.3	45	-10.0609
0.3	45	-34.2916
0.3	45	124.695
0.3	45	157.656
0.3	45	-141.483
0.3	45	59.1627
0.3	45	178.56
0.3	45	36.095
0.3	45	-43.0964
0.3	45	-170.72
0.3	45	-122.197
0.3	45	22.64
0.3	45	-165.861
0.3	45	100.642
0.3	45	-120.881
0.3	45	-46.3035
0.3	45	-44.5035
0.3	45	144.733
0.3	45	44.3144
0.3	45	67.067
0.3	45	16.3975
0.3	45	67.0479
0.3	45	-170.163
0.3	45	-172.278
0.3	45	96.5251
0.3	45	-136.957
0.3	45	5.69494
0.3	45	-157.406
0.3	45	55.8614
0.3	45	144.263
0.3	45	75.892
0.3	45	-22.6994
0.3	45	7.00766
0.3	45	-157.841
0.3	45	67.8023
0.3	45	86.5051
0.3	45	80.8897
0.3	45	105.802
0.3	45	127.487
0.3	45	157.201
0.3	45	-60.6553
0.3	45	-61.4365
0.3	45	-99.6824
0.3	45	15.5749
0.3	45	-92.1459
0.3	45	-101.892
0.3	45	-172.269
0.3	45	-44.0607
0.3	45	-62.1298
0.3	45	-64.8386
0.3	45	-57.6332
0.3	45	-56.1382
0.3	45	121.741
0.3	45	66.8751
0.3	45	126.489
0.3	45	-83.5277
0.3	45	-3.51624
0.3	45	41.9352
0.3	45	122.469
0.3	45	-125.695
0.3	45	6.72735
0.3	45	176.875
0.3	45	64.4303
0.3	45	-80.643
0.3	45	161.401
0.3	45	131.528
0.3	45	-64.9918
0.3	45	32.9327
0.3	45	-121.683
0.3	45	-43.3169
0.3	45	-172.213
0.3	45	101.294
0.3	45	-36.4186
0.3	45	110.694
0.3	45	70.352
0.3	45	27.1469
0.3	45	-14.8604
0.3	45	159.04
0.3	45	-64.9934
0.3	45	104.22
0.3	45	-104.031
0.3	45	-6.53474
0.3	45	-149.016
0.3	45	146.414
0.3	45	-168.974
0.3	45	7.60193
0.3	45	-92.485
0.3	45	-60.7948
0.3	45	-110.129
0.3	45	-73.8637
0.3	45	47.3857
0.3	45	36.1965
0.3	45	104.203
0.3	45	-33.3198
0.3	45	-109.886
0.3	45	-58.4049
0.3	45	-131.399
0.3	45	69.0205
0.3	45	31.1003
0.3	45	1.98347
0.3	45	138.863
0.3	45	105.967
0.3	45	56.6046
0.3	45	-50.2517
0.3	45	82.9188
0.3	45	-84.5502
0.3	45	-62.3376
0.3	45	-151.55
0.3	45	173.057
0.3	45	0.494373
0.3	45	68.8309
0.3	45	-56.5465
0.3	45	-118.586
0.3	45	-130.992
0.3	45	45.4583
0.3	45	-60.0512
0.3	45	93.2726
0.3	45	141.112
0.3	45	-108.826
0.3	45	129.236
0.3	45	149.504
0.3	45	88.0843
