pol	setting	phi
0.3	45	46.0077
0.3	45	74.0717
0.3	45	-120.82
0.3	45	-21.8105
0.3	45	-154.123
0.3	45	-132.561
0.3	45	-10.8888
0.3	45	106.043
0.3	45	-25.2095
0.3	45	104.112
0.3	45	-164.871
0.3	45	-93.764
0.3	45	46.208
0.3	45	4.46292
0.3	45	-137.596
0.3	45	-165.253
0.3	45	47.3952
0.3	45	95.4552
0.3	45	-169.89
0.3	45	-105.509
0.3	45	-129.591
0.3	45	169.456
0.3	45	153.963
0.3	45	58.7095
0.3	45	55.1572
0.3	45	80.6716
0.3	45	60.6464
0.3	45	-127.048
0.3	45	-87.8703
0.3	45	53.4778
0.3	45	-48.7746
0.3	45	-5.8957
0.3	45	133.321
0.3	45	149.699
0.3	45	73.2407
0.3	45	73.2705
0.3	45	-105.261
0.3	45	-65.55
0.3	45	25.115
0.3	45	40.0457
0.3	45	-32.922
0.3	45	-25.6108
0.3	45	96.3876
0.3	45	-70.6747
0.3	45	-76.5402
0.3	45	-162.147
0.3	45	-146.349
0.3	45	50.3163
0.3	45	-57.2172
0.3	45	100.796
0.3	45	86.1609
0.3	45	-144.706
0.3	45	130.884
0.3	45	113.387
0.3	45	137.545
0.3	45	16.5518
0.3	45	-91.5674
0.3	45	78.447
0.3	45	53.7893
0.3	45	-36.3128
0.3	45	54.1099
0.3	45	111.514
0.3	45	-144.833
0.3	45	-55.5872
0.3	45	-77.4002
0.3	45	-10.7881
0.3	45	6.69093
0.3	45	80.2548
0.3	45	-13.41
0.3	45	24.8163
0.3	45	115.573
0.3	45	-93.7528
0.3	45	106.076
0.3	45	63.7914
0.3	45	100.489
0.3	45	124.953
0.3	45	39.2235
0.3	45	51.8687
0.3	45	-24.1169
0.3	45	-152.376
0.3	45	144.801
0.3	45	126.724
0.3	45	-16.9196
0.3	45	-167.492
0.3	45	-29.1469
0.3	45	75.2284
0.3	45	87.528
0.3	45	95.4515
0.3	45	-60.2639
0.3	45	-69.8138
0.3	45	124.049
0.3	45	-49.5993
0.3	45	90.4434
0.3	45	-67.2442
0.3	45	-58.2307
0.3	45	177.808
0.3	45	-179.454
0.3	45	125.607
0.3	45	-111.069
0.3	45	-151.857
0.3	45	-33.9854
0.3	45	156.377
0.3	45	-40.459
0.3	45	-137.266
0.3	45	103.922
0.3	45	53.8706
0.3	45	76.604
0.3	45	-86.1027
0.3	45	-4.48948
0.3	45	122.418
0.3	45	128.112
0.3	45	-93.7063
0.3	45	-16.8756
0.3	45	-39.1434
0.3	45	82.6094
0.3	45	-107.39
0.3	45	-156.965
0.3	45	148.736
0.3	45	-4.18006
0.3	45	172.382
0.3	45	147.104
0.3	45	-130.131
0.3	45	82.4766
0.3	45	-130.349
0.3	45	-136.479
0.3	45	-17.1684
0.3	45	-151.302
0.3	45	39.5745
0.3	45	-82.3682
0.3	45	111.371
0.3	45	105.096
0.3	45	-161.755
0.3	45	85.6238
0.3	45	-24.1641
0.3	45	42.7314
0.3	45	-100.518
0.3	45	-44.2922
0.3	45	160.965
0.3	45	-63.9759
0.3	45	-176.917
0.3	45	101.433
0.3	45	79.055
0.3	45	-68.5745
0.3	45	-172.182
0.3	45	17.7274
0.3	45	175.753
0.3	45	-21.9563
0.3	45	-58.3992
0.3	45	130.431
0.3	45	36.0699
0.3	45	-60.3884
0.3	45	164.018
0.3	45	61.623
0.3	45	-112.434
0.3	45	-173.151
0.3	45	-67.5409
0.3	45	123.41
0.3	45	-153.153
0.3	45	-58.8608
0.3	45	2.38507
0.3	45	-6.01274
0.3	45	-1.19857
0.3	45	-58.615
0.3	45	123.867
0.3	45	33.4207
0.3	45	-169.395
0.3	45	65.1158
0.3	45	98.224
0.3	45	-45.7579
0.3	45	-136.654
0.3	45	126.884
0.3	45	-106.385
0.3	45	78.6619
0.3	45	146.946
0.3	45	-135.523
0.3	45	-45.9397
0.3	45	174.019
0.3	45	163.083
0.3	45	147.906
0.3	45	124.664
0.3	45	147.732
0.3	45	-160.849
0.3	45	-30.2092
0.3	45	120.701
0.3	45	-2.37464
0.3	45	-163.73
0.3	45	-176.464
0.3	45	-58.2426
0.3	45	-69.7831
0.3	45	-142.342
0.3	45	19.3109
0.3	45	-87.8633
0.3	45	93.8179
0.3	45	-13.115
0.3	45	158.641
0.3	45	67.7029
0.3	45	-153.973
0.3	45	111.747
0.3	45	-33.7468
0.3	45	152.564
0.3	45	102.153
0.3	45	-99.7194
0.3	45	115.285
0.3	45	-67.6449
0.3	45	92.5776
0.3	45	-173.44
0.3	45	80.5257
0.3	45	-124.139
0.3	45	4.45126
0.3	45	9.22108
0.3	45	-7.82194
0.3	45	58.7607
0.3	45	83.3763
0.3	45	-114.548
0.3	45	-108.171
0.3	45	18.0041
0.3	45	-8.84301
0.3	45	178.082
0.3	45	127.093
0.3	45	-101.779
0.3	45	-101.717
0.3	45	179.007
0.3	45	161.365
0.3	45	-78.9525
0.3	45	-29.5966
0.3	45	62.438
0.3	45	61.833
0.3	45	114.41
0.3	45	-55.014
0.3	45	4.56492
0.3	45	-117.351
0.3	45	-147.061
0.3	45	-92.2711
0.3	45	122.558
0.3	45	-29.8284
0.3	45	-71.6378
0.3	45	-129.405
0.3	45	162.661
0.3	45	176.698
0.3	45	45.9864
0.3	45	-60.0491
0.3	45	158.019
0.3	45	-104.44
0.3	45	-65.2844
0.3	45	88.8254
0.3	45	-4.44952
0.3	45	106.453
0.3	45	-122.944
0.3	45	-109.72
0.3	45	127.356
0.3	45	-11.3129
0.3	45	132.174
0.3	45	3.39055
0.3	45	-36.876
0.3	45	-131.787
0.3	45	-113.219
0.3	45	-127.63
0.3	45	1.60599
0.3	45	-11.067
0.3	45	-11.6749
0.3	45	-2.5355
0.3	45	-43.1591
0.3	45	-70.5061
0.3	45	-139.959
0.3	45	111.149
0.3	45	152.487
0.3	45	-14.5714
0.3	45	-24.9669
0.3	45	157.506
0.3	45	132.215
0.3	45	-161.116
0.3	45	-36.1548
0.3	45	-125.491
0.3	45	47.4708
0.3	45	22.6026
0.3	45	42.4208
0.3	45	-12.0358
0.3	45	122.692
0.3	45	-6.00565
0.3	45	24.9129
0.3	45	64.8083
0.3	45	-150.912
0.3	45	-34.9331
0.3	45	-161.456
0.3	45	-92.1805
0.3	45	155.421
0.3	45	9.535
0.3	45	-80.9895
0.3	45	143.896
0.3	45	-53.8835
0.3	45	41.5671
0.3	45	32.8063
0.3	45	50.8769
0.3	45	-146.358
0.3	45	-12.209
0.3	45	-147.788
0.3	45	174.976
0.3	45	65.1192
0.3	45	11.6805
0.3	45	-8.8306
0.3	45	-108.754
0.3	45	-125.671
0.3	45	60.4068
0.3	45	-62.8495
0.3	45	-133.151
0.3	45	-32.3729
0.3	45	66.2094
0.3	45	-58.1216
0.3	45	-167.741
0.3	45	142.987
0.3	45	32.4784
0.3	45	-73.596
0.3	45	169.013
0.3	45	137.001
0.3	45	125.434
0.3	45	-97.298
0.3	45	34.0167
0.3	45	122.116
0.3	45	-166.393
0.3	45	168.301
0.3	45	-43.65
0.3	45	-105.039
0.3	45	-4.74717
0.3	45	-124.967
0.3	45	-56.0104
0.3	45	-63.5068
0.3	45	70.3824
0.3	45	71.0372
0.3	45	-101.514
0.3	45	176.275
0.3	45	120.441
0.3	45	100.218
0.3	45	73.8929
0.3	45	112.3
0.3	45	-10.0038
0.3	45	-104.862
0.3	45	3.76059
0.3	45	-100.67
0.3	45	-111.995
0.3	45	-27.4274
0.3	45	80.6493
0.3	45	171.527
0.3	45	-123.941
0.3	45	4.0201
0.3	45	156.336
0.3	45	-39.3619
0.3	45	144.041
0.3	45	-24.3012
0.3	45	94.4406
0.3	45	-164.933
0.3	45	-94.1144
0.3	45	0.293578
0.3	45	133.966
0.3	45	172.14
0.3	45	97.6546
0.3	45	164.508
0.3	45	-6.00329
0.3	45	128.21
0.3	45	-146.022
0.3	45	147.395
