pol	setting	phi
0.3	45	26.5573
0.3	45	15.7168
0.3	45	118.236
0.3	45	74.4313
0.3	45	114.96
0.3	45	-7.4103
0.3	45	90.4114
0.3	45	105.122
0.3	45	-122.147
0.3	45	-135.213
0.3	45	-41.9061
0.3	45	2.1912
0.3	45	-113.785
0.3	45	-80.5597
0.3	45	126.272
0.3	45	-115.39
0.3	45	90.3473
0.3	45	-107.609
0.3	45	72.6609
0.3	45	-69.1223
0.3	45	-158.185
0.3	45	-47.7969
0.3	45	-67.2411
0.3	45	-70.2362
0.3	45	43.7516
0.3	45	-10.4847
0.3	45	154.466
0.3	45	58.8303
0.3	45	121.102
0.3	45	143.611
0.3	45	-107.873
0.3	45	-179.099
0.3	45	-74.3348
0.3	45	-143.001
0.3	45	-176.428
0.3	45	-100.429
0.3	45	70.2239
0.3	45	-76.4376
0.3	45	-23.3278
0.3	45	-169.222
0.3	45	-81.7064
0.3	45	-119.702
0.3	45	64.0688
0.3	45	-76.3807
0.3	45	59.959
0.3	45	-108.978
0.3	45	-64.3256
0.3	45	-172.225
0.3	45	-124.309
0.3	45	-162.357
0.3	45	-75.544
0.3	45	-13.6504
0.3	45	82.5866
0.3	45	-168.532
0.3	45	13.1052
0.3	45	-1.73529
0.3	45	-144.825
0.3	45	-109.449
0.3	45	-98.9681
0.3	45	69.4771
0.3	45	25.9399
0.3	45	13.22
0.3	45	-44.0151
0.3	45	-146.652
0.3	45	-148.057
0.3	45	-40.3925
0.3	45	-113.726
0.3	45	-60.7102
0.3	45	143.415
0.3	45	125.6
0.3	45	172.671
0.3	45	-164.59
0.3	45	-9.56821
0.3	45	33.9582
0.3	45	-95.3119
0.3	45	62.6967
0.3	45	-71.8707
0.3	45	-139.405
0.3	45	146.203
0.3	45	175.392
0.3	45	-160.58
0.3	45	-58.3509
0.3	45	55.2889
0.3	45	166.25
0.3	45	-86.7145
0.3	45	157.674
0.3	45	114.137
0.3	45	-62.2004
0.3	45	171.35
0.3	45	64.1302
0.3	45	-18.6853
0.3	45	139.623
0.3	45	46.0806
0.3	45	-22.9301
0.3	45	94.6852
0.3	45	-167.98
0.3	45	-39.8312
0.3	45	-12.9478
0.3	45	-16.3926
0.3	45	82.6401
0.3	45	74.8554
0.3	45	-104.691
0.3	45	100.383
0.3	45	152.218
0.3	45	163.828
0.3	45	-65.4889
0.3	45	-47.4009
0.3	45	-120.132
0.3	45	52.1732
0.3	45	72.1965
0.3	45	-0.8909
0.3	45	87.7159
0.3	45	-126.227
0.3	45	10.8106
0.3	45	-53.3552
0.3	45	-53.8624
0.3	45	45.1948
0.3	45	-54.448
0.3	45	7.83958
0.3	45	-21.3595
0.3	45	39.7748
0.3	45	-19.1275
0.3	45	-167.857
0.3	45	121.55
0.3	45	-10.2024
0.3	45	147.875
0.3	45	57.4824
0.3	45	61.3233
0.3	45	-31.2344
0.3	45	-50.1387
0.3	45	69.5125
0.3	45	-108.702
0.3	45	-66.4538
0.3	45	109.286
0.3	45	-26.3773
0.3	45	132.701
0.3	45	-74.9449
0.3	45	-109.167
0.3	45	-27.9455
0.3	45	-142.534
0.3	45	104.261
0.3	45	47.0595
0.3	45	129.638
0.3	45	-107.001
0.3	45	-161.209
0.3	45	25.0751
0.3	45	121.659
0.3	45	34.2718
0.3	45	3.05347
0.3	45	66.0942
0.3	45	12.0878
0.3	45	-47.9063
0.3	45	80.517
0.3	45	29.6236
0.3	45	-130.218
0.3	45	161.147
0.3	45	-107.702
0.3	45	-1.99661
0.3	45	98.5464
0.3	45	178.987
0.3	45	-170.618
0.3	45	70.4871
0.3	45	116.532
0.3	45	22.8737
0.3	45	-176.28
0.3	45	165.656
0.3	45	-79.4544
0.3	45	10.2475
0.3	45	-126.259
0.3	45	48.6997
0.3	45	122.824
0.3	45	-171.286
0.3	45	-108.325
0.3	45	-48.95
0.3	45	-109.232
0.3	45	-54.7084
0.3	45	23.6885
0.3	45	165.26
0.3	45	-128.13
0.3	45	57.528
0.3	45	-163.634
0.3	45	-91.3238
0.3	45	-91.9308
0.3	45	-161.701
0.3	45	-0.987491
0.3	45	59.6265
0.3	45	-151.162
0.3	45	-97.8282
0.3	45	-137.826
0.3	45	-32.5073
0.3	45	53.7874
0.3	45	-131.986
0.3	45	69.6328
0.3	45	75.9019
0.3	45	102.722
0.3	45	46.1551
0.3	45	-171.443
0.3	45	144.721
0.3	45	95.9047
0.3	45	-176.586
0.3	45	-72.0073
0.3	45	54.4634
0.3	45	95.6241
0.3	45	-63.5637
0.3	45	54.5817
0.3	45	-2.28446
0.3	45	-62.6324
0.3	45	26.8548
0.3	45	75.3811
0.3	45	-5.66806
0.3	45	59.1874
0.3	45	-151.175
0.3	45	133.912
0.3	45	-24.8542
0.3	45	127.175
0.3	45	-50.3253
0.3	45	78.4298
0.3	45	-37.3617
0.3	45	-123.788
0.3	45	13.9679
0.3	45	129.361
0.3	45	28.8197
0.3	45	168.636
0.3	45	-1.14978
0.3	45	-131.641
0.3	45	-132.047
0.3	45	42.2923
0.3	45	103.202
0.3	45	176.452
0.3	45	158.903
0.3	45	149.452
0.3	45	-144.947
0.3	45	11.6212
0.3	45	-149.097
0.3	45	137.592
0.3	45	114.723
0.3	45	13.4224
0.3	45	160.669
0.3	45	-122.621
0.3	45	78.3342
0.3	45	-95.0346
0.3	45	139.261
0.3	45	-60.4471
0.3	45	-57.5794
0.3	45	-73.024
0.3	45	157.991
0.3	45	64.5477
0.3	45	5.29685
