pol	setting	phi
0.3	45	-89.0523
0.3	45	-155.147
0.3	45	16.4211
0.3	45	-155.058
0.3	45	178.573
0.3	45	129.008
0.3	45	165.652
0.3	45	90.8798
0.3	45	166.857
0.3	45	122.965
0.3	45	-167.197
0.3	45	-19.847
0.3	45	-134.882
0.3	45	129.531
0.3	45	115.004
0.3	45	140.486
0.3	45	69.9379
0.3	45	-19.9187
0.3	45	-64.7771
0.3	45	174.591
0.3	45	-145.829
0.3	45	-104.649
0.3	45	161.244
0.3	45	-93.4138
0.3	45	139.176
0.3	45	-49.0359
0.3	45	-36.2051
0.3	45	123.214
0.3	45	95.821
0.3	45	50.8733
0.3	45	65.8256
0.3	45	170.647
0.3	45	34.3263
0.3	45	-11.2063
0.3	45	55.0362
0.3	45	40.7617
0.3	45	-40.9578
0.3	45	40.9942
0.3	45	59.5115
0.3	45	151.472
0.3	45	-38.9645
0.3	45	141.288
0.3	45	-166.257
0.3	45	91.1209
0.3	45	50.7167
0.3	45	-60.4114
0.3	45	-145.169
0.3	45	57.5225
0.3	45	-93.9711
0.3	45	-89.4379
0.3	45	34.151
0.3	45	113.3
0.3	45	-91.7046
0.3	45	-5.21292
0.3	45	-32.9066
0.3	45	-10.3629
0.3	45	-47.9796
0.3	45	46.0805
0.3	45	135.512
0.3	45	-165.034
0.3	45	-91.3524
0.3	45	88.1788
0.3	45	-102.507
0.3	45	-39.1368
0.3	45	-55.2881
0.3	45	-111.881
0.3	45	-29.0895
0.3	45	14.7685
0.3	45	89.452
0.3	45	142.59
0.3	45	103.076
0.3	45	134.996
0.3	45	151.147
0.3	45	118.939
0.3	45	84.8627
0.3	45	149.623
0.3	45	-131.551
0.3	45	76.7618
0.3	45	-11.0774
0.3	45	-158.757
0.3	45	136.01
0.3	45	-60.1267
0.3	45	-27.5273
0.3	45	124.73
0.3	45	-20.7488
0.3	45	-18.3775
0.3	45	-2.84077
0.3	45	94.3846
0.3	45	-179.866
0.3	45	71.2548
0.3	45	-102.398
0.3	45	-4.01018
0.3	45	-168.834
0.3	45	-161.58
0.3	45	-134.566
0.3	45	-173.038
0.3	45	-119.902
0.3	45	-79.1079
0.3	45	85.3776
0.3	45	109.172
0.3	45	-14.7316
0.3	45	-6.13306
0.3	45	143.779
0.3	45	114.07
0.3	45	-117.267
0.3	45	162.2
0.3	45	-158.667
0.3	45	-152.531
0.3	45	91.9941
0.3	45	39.2534
0.3	45	-65.098
0.3	45	122.651
0.3	45	33.6768
0.3	45	179.2
0.3	45	102.507
0.3	45	-66.3075
0.3	45	-80.0475
0.3	45	-102.483
0.3	45	146.769
0.3	45	-21.9817
0.3	45	14.9615
0.3	45	147.328
0.3	45	105.874
0.3	45	137.679
0.3	45	131.934
0.3	45	-42.6105
0.3	45	-133.258
0.3	45	102.633
0.3	45	14.0561
0.3	45	-11.7849
0.3	45	-3.43694
0.3	45	97.66
0.3	45	-11.8332
0.3	45	176.946
0.3	45	-27.9642
0.3	45	-41.5977
0.3	45	103.245
0.3	45	130.601
0.3	45	141.224
0.3	45	-179.078
0.3	45	-135.532
0.3	45	-84.1712
0.3	45	148.434
0.3	45	84.2871
0.3	45	-23.879
0.3	45	22.7238
0.3	45	-22.3722
0.3	45	-148.6
0.3	45	58.9064
0.3	45	10.9686
0.3	45	40.0185
0.3	45	-46.8035
0.3	45	-122.199
0.3	45	126.697
0.3	45	-20.3123
0.3	45	128.29
0.3	45	-149.978
0.3	45	155.039
0.3	45	-75.9972
0.3	45	26.471
0.3	45	-48.6483
0.3	45	-28.4388
0.3	45	44.4534
0.3	45	98.1892
0.3	45	-49.6705
0.3	45	-46.3522
0.3	45	95.9529
0.3	45	-106.87
0.3	45	-96.736
0.3	45	8.62294
0.3	45	-41.8833
0.3	45	144.993
0.3	45	-132.924
0.3	45	88.929
0.3	45	-138.409
0.3	45	-15.5894
0.3	45	-115.323
0.3	45	23.678
0.3	45	78.2991
0.3	45	63.2965
0.3	45	-132.406
0.3	45	159.516
0.3	45	135.892
0.3	45	-153.416
0.3	45	152.459
0.3	45	143.654
0.3	45	80.2298
0.3	45	168.019
0.3	45	-24.2881
0.3	45	54.8438
0.3	45	36.947
0.3	45	177.787
0.3	45	-152.226
0.3	45	-139.812
0.3	45	-62.5553
0.3	45	153.496
0.3	45	-146.176
0.3	45	23.9024
0.3	45	74.5897
0.3	45	-98.6861
0.3	45	-51.6667
0.3	45	-179.528
0.3	45	71.3834
0.3	45	7.92705
0.3	45	-32.0544
0.3	45	-131.968
0.3	45	96.3554
0.3	45	19.0998
0.3	45	86.4873
0.3	45	-17.5233
0.3	45	38.1768
0.3	45	5.39207
0.3	45	148.795
0.3	45	-164.396
0.3	45	116.87
0.3	45	108.734
0.3	45	2.61529
0.3	45	107.875
0.3	45	-33.5503
0.3	45	-26.8121
0.3	45	38.3162
0.3	45	13.5907
0.3	45	167.877
0.3	45	112.901
0.3	45	-115.581
0.3	45	-76.2915
0.3	45	99.2391
0.3	45	-104.941
0.3	45	-67.2463
0.3	45	111.147
0.3	45	-125.614
0.3	45	-156.429
0.3	45	-120.38
0.3	45	16.8374
0.3	45	-71.5676
0.3	45	34.3173
0.3	45	-32.8297
0.3	45	-115.579
0.3	45	12.3836
0.3	45	86.7251
0.3	45	-90.8805
0.3	45	116.633
0.3	45	164.209
0.3	45	78.2259
0.3	45	158.217
0.3	45	-111.52
0.3	45	1.32915
0.3	45	91.2762
0.3	45	-169.13
0.3	45	-45.4244
0.3	45	20.6254
0.3	45	51.0195
0.3	45	51.5327
0.3	45	26.187
0.3	45	3.42742
0.3	45	-121.28
0.3	45	67.3857
0.3	45	-7.35772
0.3	45	87.9749
0.3	45	-2.23395
0.3	45	-74.28
0.3	45	144.822
0.3	45	66.008
0.3	45	-141.969
