pol	setting	phi
0.3	45	179.748
0.3	45	29.2542
0.3	45	104.261
0.3	45	-10.4617
0.3	45	147.103
0.3	45	125.415
0.3	45	-145.623
0.3	45	-102.672
0.3	45	-33.4283
0.3	45	-48.8773
0.3	45	-63.7988
0.3	45	-20.0105
0.3	45	36.7675
0.3	45	34.881
0.3	45	-78.2101
0.3	45	-11.4342
0.3	45	-70.3529
0.3	45	166.803
0.3	45	-39.5783
0.3	45	143.024
0.3	45	44.971
0.3	45	-87.8538
0.3	45	-83.0003
0.3	45	10.6642
0.3	45	75.6202
0.3	45	-141.297
0.3	45	137.56
0.3	45	-95.4706
0.3	45	6.16859
0.3	45	-36.4236
0.3	45	59.111
0.3	45	-16.0085
0.3	45	-61.8792
0.3	45	65.0952
0.3	45	-34.6928
0.3	45	35.2609
0.3	45	-12.3415
0.3	45	-57.5028
0.3	45	-156.223
0.3	45	-161.428
0.3	45	-95.1123
0.3	45	148.135
0.3	45	-125.424
0.3	45	167.3
0.3	45	-147.086
0.3	45	40.4128
0.3	45	-48.5277
0.3	45	-153.865
0.3	45	-89.74
0.3	45	-167.691
0.3	45	-106.877
0.3	45	152.753
0.3	45	131.248
0.3	45	-18.5042
0.3	45	-164.892
0.3	45	167.846
0.3	45	112.574
0.3	45	-177.898
0.3	45	65.9377
0.3	45	-53.4717
0.3	45	-171.988
0.3	45	-90.1405
0.3	45	-97.6301
0.3	45	-170.993
0.3	45	-79.8738
0.3	45	26.9349
0.3	45	0.0102986
0.3	45	77.9269
0.3	45	-102.994
0.3	45	-164.247
0.3	45	-54.9825
0.3	45	-179.576
0.3	45	-177.024
0.3	45	101.766
0.3	45	153.912
0.3	45	173.503
0.3	45	39.5192
0.3	45	-156.74
0.3	45	74.2933
0.3	45	140.085
0.3	45	-39.971
0.3	45	88.8781
0.3	45	-155.473
0.3	45	-11.2495
0.3	45	101.136
0.3	45	95.5714
0.3	45	-114.776
0.3	45	154.911
0.3	45	-135.972
0.3	45	61.6155
0.3	45	-45.8159
0.3	45	-145.857
0.3	45	-14.0655
0.3	45	-179.861
0.3	45	-113.585
0.3	45	107.807
0.3	45	-151.622
0.3	45	-136.317
0.3	45	164.598
0.3	45	-50.1253
0.3	45	69.3556
0.3	45	132.72
0.3	45	-25.3578
0.3	45	-127.786
0.3	45	-117.618
