pol	setting	phi
0.3	45	18.7739
0.3	45	-19.3053
0.3	45	168.292
0.3	45	-161.72
0.3	45	51.3903
0.3	45	-148.915
0.3	45	-90.8379
0.3	45	-82.4396
0.3	45	38.5491
0.3	45	172.009
0.3	45	-147.83
0.3	45	170.271
0.3	45	-65.3461
0.3	45	142.004
0.3	45	-101.396
0.3	45	-75.9198
0.3	45	106.358
0.3	45	6.48717
0.3	45	64.5702
0.3	45	77.1059
0.3	45	-82.3641
0.3	45	150.781
0.3	45	114.567
0.3	45	-157.32
0.3	45	-54.3032
0.3	45	81.8209
0.3	45	138.84
0.3	45	4.75018
0.3	45	58.8201
0.3	45	64.206
0.3	45	109.902
0.3	45	116.758
0.3	45	135.225
0.3	45	-129.356
0.3	45	6.60473
0.3	45	-158.142
0.3	45	46.7735
0.3	45	135.091
0.3	45	96.3864
0.3	45	-45.9126
0.3	45	-96.533
0.3	45	-53.6172
0.3	45	61.2261
0.3	45	-25.7962
0.3	45	-107.248
0.3	45	-133.448
0.3	45	50.4158
0.3	45	151.885
0.3	45	161.378
0.3	45	-35.3925
0.3	45	-32.5954
0.3	45	-97.217
0.3	45	-131.803
0.3	45	-112.224
0.3	45	102.192
0.3	45	-176.758
0.3	45	72.7795
0.3	45	-138.724
0.3	45	-20.8729
0.3	45	102.648
0.3	45	169.506
0.3	45	-119.703
0.3	45	23.5473
0.3	45	-142.079
0.3	45	-175.403
0.3	45	135.512
0.3	45	-57.6187
0.3	45	101.462
0.3	45	-75.7068
0.3	45	10.7193
0.3	45	26.778
0.3	45	145.376
0.3	45	-178.106
0.3	45	126.798
0.3	45	132.429
0.3	45	144.496
0.3	45	97.5288
0.3	45	-178.548
0.3	45	-113.246
0.3	45	-134.322
0.3	45	91.9376
0.3	45	81.3119
0.3	45	-18.0418
0.3	45	79.1587
0.3	45	71.8592
0.3	45	12.6255
0.3	45	176.708
0.3	45	136.126
0.3	45	-116.513
0.3	45	149.976
0.3	45	28.0305
0.3	45	-60.3026
0.3	45	-151.618
0.3	45	-120.199
0.3	45	83.5947
0.3	45	105.797
0.3	45	158.464
0.3	45	93.8082
0.3	45	-179.311
0.3	45	35.9925
0.3	45	18.4736
0.3	45	110.125
0.3	45	-15.6782
0.3	45	-162.809
0.3	45	-177.143
0.3	45	22.4523
0.3	45	-10.577
0.3	45	103.975
0.3	45	148.713
0.3	45	117.249
0.3	45	128.313
0.3	45	76.8753
0.3	45	-57.7722
0.3	45	-83.3705
0.3	45	79.8227
0.3	45	145.281
0.3	45	91.3439
0.3	45	174.135
0.3	45	109.811
0.3	45	47.3596
0.3	45	-8.9429
0.3	45	-38.4748
0.3	45	65.7075
0.3	45	-121.419
0.3	45	-30.6112
0.3	45	-59.4276
0.3	45	-164.505
0.3	45	-11.1477
0.3	45	-13.4765
0.3	45	58.7761
0.3	45	-19.1073
0.3	45	-77.6449
0.3	45	-60.9863
0.3	45	158.795
0.3	45	100.36
0.3	45	32.0149
0.3	45	-118.434
0.3	45	152.692
0.3	45	167.07
0.3	45	-24.2852
0.3	45	-25.7562
0.3	45	-100.385
0.3	45	136.238
0.3	45	174.821
0.3	45	167.97
0.3	45	-110.392
0.3	45	140.057
0.3	45	88.2343
0.3	45	87.3813
0.3	45	-48.2742
0.3	45	97.0544
0.3	45	-24.5272
0.3	45	167.381
0.3	45	31.3732
0.3	45	-21.4869
0.3	45	99.8791
0.3	45	160.501
0.3	45	-170.93
0.3	45	127.068
0.3	45	164.64
0.3	45	49.3669
0.3	45	146.408
0.3	45	-87.4692
0.3	45	47.3984
0.3	45	30.2248
0.3	45	-0.15025
0.3	45	119.466
0.3	45	32.6909
0.3	45	-139.636
0.3	45	-149.053
0.3	45	20.426
0.3	45	26.463
0.3	45	3.08843
0.3	45	91.2276
0.3	45	-99.872
0.3	45	107.095
0.3	45	-100.124
0.3	45	-110.202
0.3	45	-23.3077
0.3	45	40.8759
0.3	45	-40.0337
0.3	45	129.045
0.3	45	117.517
0.3	45	-117.063
0.3	45	175.316
0.3	45	-15.4546
0.3	45	117.987
0.3	45	-149.689
0.3	45	-7.05759
0.3	45	106.441
0.3	45	69.7602
0.3	45	51.5706
0.3	45	62.8499
