pol	setting	phi
0.3	45	12.3528
0.3	45	170.28
0.3	45	65.1582
0.3	45	-113.375
0.3	45	137.304
0.3	45	63.8647
0.3	45	28.1332
0.3	45	-81.9632
0.3	45	-77.8213
0.3	45	-51.2938
0.3	45	1.91501
0.3	45	-56.826
0.3	45	24.6526
0.3	45	151.972
0.3	45	-118.724
0.3	45	133.147
0.3	45	-129.777
0.3	45	48.6896
0.3	45	103.852
0.3	45	77.3981
0.3	45	171.866
0.3	45	-120.525
0.3	45	50.7029
0.3	45	-75.6295
0.3	45	52.9916
0.3	45	139.258
0.3	45	36.6089
0.3	45	-9.99176
0.3	45	77.0802
0.3	45	21.7397
0.3	45	11.7668
0.3	45	120.921
0.3	45	-70.3873
0.3	45	-97.0756
0.3	45	21.2663
0.3	45	120.247
0.3	45	25.6772
0.3	45	131.405
0.3	45	-34.6783
0.3	45	147.723
0.3	45	-171.692
0.3	45	-73.7161
0.3	45	128.322
0.3	45	-111.706
0.3	45	-0.118343
0.3	45	115.758
0.3	45	-152.861
0.3	45	-14.2115
0.3	45	-43.6357
0.3	45	-42.6396
0.3	45	-38.6921
0.3	45	53.1601
0.3	45	-46.4892
0.3	45	-150.727
0.3	45	75.5703
0.3	45	143.958
0.3	45	-5.65023
0.3	45	2.81792
0.3	45	-141.929
0.3	45	102.045
0.3	45	106.96
0.3	45	19.8767
0.3	45	-136.913
0.3	45	2.19341
0.3	45	51.5278
0.3	45	154.993
0.3	45	121.225
0.3	45	50.5029
0.3	45	-19.1182
0.3	45	-102.72
0.3	45	-33.1033
0.3	45	74.8974
0.3	45	6.90753
0.3	45	13.7355
0.3	45	152.115
0.3	45	66.4394
0.3	45	66.846
0.3	45	-139.947
0.3	45	113.071
0.3	45	-22.8659
0.3	45	-50.6454
0.3	45	-178.431
0.3	45	93.0159
0.3	45	-115.415
0.3	45	-161.855
0.3	45	63.672
0.3	45	-79.318
0.3	45	20.4212
0.3	45	-101.368
0.3	45	141.459
0.3	45	175.904
0.3	45	-21.2344
0.3	45	34.2157
0.3	45	54.8297
0.3	45	-140.904
0.3	45	-114.632
0.3	45	-9.84103
0.3	45	114.76
0.3	45	-62.1181
0.3	45	-34.7263
0.3	45	-121.885
0.3	45	-142.14
0.3	45	136.214
0.3	45	-7.43409
0.3	45	-66.4661
0.3	45	-50.6708
0.3	45	58.4888
0.3	45	4.4488
0.3	45	-116.541
0.3	45	-126.641
0.3	45	-10.5705
0.3	45	141.441
0.3	45	85.488
0.3	45	-105.847
0.3	45	-171.813
0.3	45	136.239
0.3	45	-82.2282
0.3	45	-79.6614
0.3	45	66.702
0.3	45	6.11278
0.3	45	-148.513
0.3	45	-11.8538
0.3	45	169.767
0.3	45	1.52385
0.3	45	172.377
0.3	45	65.8863
0.3	45	116.724
0.3	45	67.0663
0.3	45	169.662
0.3	45	-41.9716
0.3	45	-65.957
0.3	45	85.2792
0.3	45	113.714
0.3	45	-42.7722
0.3	45	-81.6167
0.3	45	-143.599
0.3	45	-139.681
0.3	45	163.688
0.3	45	81.3002
0.3	45	-172.841
0.3	45	-139.363
0.3	45	-100.521
0.3	45	92.1836
0.3	45	55.2466
0.3	45	25.5284
0.3	45	-65.1251
0.3	45	-95.0682
0.3	45	-136.402
0.3	45	-67.9194
0.3	45	-48.9769
0.3	45	90.9038
0.3	45	2.92095
0.3	45	61.6478
0.3	45	2.48254
0.3	45	9.60511
0.3	45	116.176
0.3	45	-168.947
0.3	45	-152.164
0.3	45	154.998
0.3	45	-48.9755
0.3	45	-104.112
0.3	45	-144.865
0.3	45	104.994
0.3	45	-35.1754
0.3	45	-65.2711
0.3	45	138.033
0.3	45	129.972
0.3	45	71.0523
0.3	45	162.509
0.3	45	-129.056
0.3	45	81.0457
0.3	45	-0.933055
0.3	45	20.9769
0.3	45	23.9498
0.3	45	-57.036
0.3	45	116.25
0.3	45	-64.9737
0.3	45	124.858
0.3	45	54.8959
0.3	45	-104.022
0.3	45	-52.5646
0.3	45	177.372
0.3	45	-151.544
0.3	45	-44.4027
0.3	45	122.839
0.3	45	-11.1507
0.3	45	124.538
0.3	45	136.876
0.3	45	145.035
0.3	45	-84.3299
0.3	45	17.0918
0.3	45	41.4897
0.3	45	171.845
0.3	45	-157.504
0.3	45	-130.064
0.3	45	6.21453
0.3	45	-146.639
0.3	45	4.79101
0.3	45	-116.368
0.3	45	-80.3821
0.3	45	178.669
0.3	45	62.7433
0.3	45	-116.781
0.3	45	141.793
0.3	45	-150.516
0.3	45	-156.529
0.3	45	-39.2606
0.3	45	-5.43486
0.3	45	-79.4123
0.3	45	18.0442
0.3	45	-88.3722
0.3	45	119.444
0.3	45	-10.371
0.3	45	90.9365
0.3	45	1.41236
0.3	45	111.931
0.3	45	55.0642
0.3	45	-123.098
0.3	45	-160.68
0.3	45	43.401
0.3	45	35.9914
0.3	45	144.838
0.3	45	-97.4895
0.3	45	101.557
0.3	45	-46.0442
0.3	45	-120.579
0.3	45	71.8541
0.3	45	-175.405
0.3	45	-25.2706
0.3	45	140.496
0.3	45	-128.775
0.3	45	-163.799
0.3	45	-68.4821
0.3	45	36.3764
0.3	45	55.985
0.3	45	0.581269
0.3	45	-165.413
0.3	45	13.8122
0.3	45	-59.1619
0.3	45	-154.543
0.3	45	53.2186
0.3	45	-74.2927
0.3	45	89.3169
0.3	45	58.2772
0.3	45	177.176
0.3	45	-50.0549
0.3	45	-34.1463
0.3	45	56.6593
0.3	45	-47.6709
0.3	45	3.58676
0.3	45	-84.3112
0.3	45	27.2846
0.3	45	-163.465
0.3	45	-83.7868
0.3	45	-21.7568
0.3	45	120.582
0.3	45	-17.3294
0.3	45	-32.7695
0.3	45	-26.1167
0.3	45	-84.3834
0.3	45	78.681
0.3	45	-142.025
0.3	45	-11.8711
0.3	45	143.958
0.3	45	88.6453
0.3	45	78.276
0.3	45	-58.1079
0.3	45	56.5055
0.3	45	114.474
0.3	45	-128.202
0.3	45	-42.0399
0.3	45	127.16
0.3	45	-97.223
0.3	45	-33.4989
0.3	45	-115.768
0.3	45	-88.7496
0.3	45	-53.7259
0.3	45	70.9471
0.3	45	-174.584
0.3	45	31.2853
0.3	45	-73.5712
0.3	45	6.14359
0.3	45	-154.49
0.3	45	-137.092
0.3	45	-57.6021
0.3	45	13.5724
0.3	45	-134.446
0.3	45	131.128
0.3	45	-92.6796
0.3	45	39.448
0.3	45	63.074
0.3	45	100.704
0.3	45	-93.6806
0.3	45	5.73876
0.3	45	-175.706
0.3	45	99.2908
0.3	45	10.1898
0.3	45	84.8569
0.3	45	52.6537
0.3	45	100.883
0.3	45	-159.318
0.3	45	-81.7596
0.3	45	-103.64
0.3	45	-34.4776
0.3	45	112.654
0.3	45	-15.7977
0.3	45	10.4972
0.3	45	-166.574
0.3	45	48.9545
0.3	45	152.603
0.3	45	161.862
0.3	45	35.2353
0.3	45	-154.176
0.3	45	-75.5849
0.3	45	22.2285
0.3	45	-16.9323
0.3	45	-22.3913
0.3	45	-88.361
0.3	45	-17.575
0.3	45	15.3982
0.3	45	171.209
0.3	45	-1.79278
0.3	45	-40.8777
0.3	45	37.5437
0.3	45	-0.346209
0.3	45	4.02656
0.3	45	-108.944
0.3	45	117.051
0.3	45	57.4931
0.3	45	-45.8459
0.3	45	125.629
0.3	45	110.815
0.3	45	62.7652
0.3	45	-127.711
0.3	45	-93.7916
0.3	45	-148.766
0.3	45	102.035
0.3	45	59.6269
0.3	45	-63.9388
0.3	45	-135.366
0.3	45	-15.732
0.3	45	59.0242
0.3	45	27.8933
0.3	45	-88.9624
0.3	45	17.5926
0.3	45	132.756
0.3	45	77.4986
0.3	45	-63.6012
0.3	45	53.7071
0.3	45	-57.1932
0.3	45	-46.712
0.3	45	-179.567
0.3	45	-78.5548
0.3	45	94.7963
0.3	45	25.7248
0.3	45	67.1451
0.3	45	120.759
0.3	45	-153.906
0.3	45	-34.4705
0.3	45	-64.2874
0.3	45	61.3826
0.3	45	143.629
0.3	45	-173.459
0.3	45	-62.6885
0.3	45	32.4259
0.3	45	56.6934
0.3	45	-7.83331
0.3	45	143.274
0.3	45	173.87
0.3	45	27.1053
0.3	45	-0.346253
0.3	45	65.0209
0.3	45	-33.6527
0.3	45	-163.74
0.3	45	50.8416
0.3	45	-166.897
0.3	45	90.4327
0.3	45	105.408
0.3	45	55.0995
0.3	45	-50.3209
0.3	45	-80.3573
0.3	45	-6.59178
0.3	45	-43.59
0.3	45	-13.6445
0.3	45	95.0025
0.3	45	-10.0372
0.3	45	-69.0051
0.3	45	0.50317
0.3	45	33.1015
0.3	45	13.9928
0.3	45	-154.749
0.3	45	-31.975
0.3	45	-92.9327
0.3	45	111.763
0.3	45	174.068
0.3	45	81.1393
0.3	45	-63.2465
0.3	45	147.516
0.3	45	20.4826
0.3	45	150.013
0.3	45	172.353
0.3	45	92.249
0.3	45	35.7775
0.3	45	-91.2837
0.3	45	-126.284
0.3	45	-87.8424
0.3	45	96.7914
0.3	45	-51.2622
0.3	45	-65.4205
0.3	45	-104.814
0.3	45	-85.0202
0.3	45	89.5227
0.3	45	-97.723
0.3	45	63.1622
0.3	45	-36.2298
0.3	45	-57.6882
