pol	setting	phi
0.3	45	-97.4907
0.3	45	-109.219
0.3	45	169.64
0.3	45	-99.4598
0.3	45	-164.558
0.3	45	-35.6908
0.3	45	-31.3733
0.3	45	-175.36
0.3	45	-33.2298
0.3	45	-137.687
0.3	45	124.12
0.3	45	173.045
0.3	45	26.7211
0.3	45	156.926
0.3	45	155.964
0.3	45	-96.3916
0.3	45	173.493
0.3	45	47.5012
0.3	45	99.4797
0.3	45	-10.7151
0.3	45	-29.4372
0.3	45	-22.4954
0.3	45	-164.74
0.3	45	94.6126
0.3	45	37.6334
0.3	45	-12.5992
0.3	45	-122.266
0.3	45	122.518
0.3	45	129.675
0.3	45	162.548
0.3	45	-37.3276
0.3	45	-100.65
0.3	45	-15.0698
0.3	45	-27.9624
0.3	45	22.7211
0.3	45	89.6826
0.3	45	20.1228
0.3	45	40.3669
0.3	45	-98.8917
0.3	45	-18.04
0.3	45	5.41542
0.3	45	167.1
0.3	45	90.375
0.3	45	-132.881
0.3	45	64.6668
0.3	45	-38.3407
0.3	45	-145.259
0.3	45	-176.393
0.3	45	163.915
0.3	45	116.267
0.3	45	-153.158
0.3	45	-50.704
0.3	45	35.2365
0.3	45	-132.391
0.3	45	35.8907
0.3	45	-87.9857
0.3	45	-144.249
0.3	45	162.476
0.3	45	174.745
0.3	45	-29.9324
0.3	45	-63.2717
0.3	45	-138.454
0.3	45	-89.3164
0.3	45	38.8574
0.3	45	122.14
0.3	45	-91.2117
0.3	45	54.8347
0.3	45	-38.7014
0.3	45	-178.64
0.3	45	159.485
0.3	45	54.8814
0.3	45	-82.3987
0.3	45	179.893
0.3	45	-40.2213
0.3	45	148.535
0.3	45	121.564
0.3	45	-62.8078
0.3	45	32.1564
0.3	45	-109.373
0.3	45	-9.81191
0.3	45	36.6023
0.3	45	126.529
0.3	45	-160.962
0.3	45	-71.3736
0.3	45	157.088
0.3	45	91.6364
0.3	45	-112.805
0.3	45	10.255
0.3	45	108.983
0.3	45	-140.479
0.3	45	-115.371
0.3	45	-179.351
0.3	45	65.2052
0.3	45	-124.577
0.3	45	73.5563
0.3	45	-73.1212
0.3	45	-8.4613
0.3	45	107.914
0.3	45	-168.712
0.3	45	-69.6905
0.3	45	-176.365
0.3	45	-127.169
0.3	45	-140.957
0.3	45	-40.8812
0.3	45	57.3888
0.3	45	177.596
0.3	45	62.9135
0.3	45	137.321
0.3	45	81.8931
0.3	45	66.4754
0.3	45	157.451
0.3	45	-118.981
0.3	45	155.717
0.3	45	11.0574
0.3	45	-87.1367
0.3	45	70.9431
0.3	45	-3.57471
0.3	45	-29.0411
0.3	45	128.769
0.3	45	64.0814
0.3	45	21.4825
0.3	45	-78.2458
0.3	45	106.996
0.3	45	170.181
0.3	45	-53.096
0.3	45	102.811
0.3	45	22.0203
0.3	45	-40.6308
0.3	45	-36.2278
0.3	45	66.814
0.3	45	153.584
0.3	45	-27.9347
0.3	45	-168.222
0.3	45	-150.495
0.3	45	107.921
0.3	45	-22.2209
0.3	45	104.316
0.3	45	-29.7212
0.3	45	152.294
0.3	45	-112.648
0.3	45	77.4414
0.3	45	-40.162
0.3	45	55.3124
0.3	45	119.377
0.3	45	138.56
0.3	45	130.042
0.3	45	167.967
0.3	45	115.409
0.3	45	-174.459
0.3	45	-145.288
0.3	45	-5.64771
0.3	45	157.53
0.3	45	-12.1448
0.3	45	-82.7021
0.3	45	-15.7754
0.3	45	102.784
0.3	45	3.96491
0.3	45	44.1068
0.3	45	35.5412
0.3	45	0.634161
0.3	45	-50.3119
0.3	45	7.45433
0.3	45	-122.158
0.3	45	125.469
0.3	45	-41.8181
0.3	45	52.2094
0.3	45	-10.1784
0.3	45	57.0757
0.3	45	112.761
0.3	45	-109.758
0.3	45	-138.768
0.3	45	21.7292
0.3	45	141.483
0.3	45	-143.511
0.3	45	-9.81146
0.3	45	21.7423
0.3	45	-113.521
0.3	45	-20.0749
0.3	45	119.153
0.3	45	-23.1324
0.3	45	147.093
0.3	45	105.905
0.3	45	46.9325
0.3	45	31.671
0.3	45	69.6454
0.3	45	-52.5814
0.3	45	-19.1822
0.3	45	-109.428
0.3	45	-117.179
0.3	45	60.7041
0.3	45	-104.832
0.3	45	-167.935
0.3	45	-46.8177
0.3	45	-33.5087
0.3	45	72.9938
0.3	45	-110.152
0.3	45	141.139
0.3	45	97.549
0.3	45	44.3481
0.3	45	134.231
0.3	45	-128.634
0.3	45	19.1568
0.3	45	153.629
0.3	45	-20.9244
0.3	45	-116.577
0.3	45	-90.5371
0.3	45	53.0615
0.3	45	-10.4234
0.3	45	-22.0381
0.3	45	89.3986
0.3	45	-65.7128
0.3	45	73.143
0.3	45	111.495
0.3	45	89.4558
0.3	45	-56.9716
0.3	45	-63.3211
0.3	45	-19.6469
0.3	45	-30.6315
0.3	45	-23.9236
0.3	45	-142.55
0.3	45	-66.3432
0.3	45	120.753
0.3	45	-92.0195
0.3	45	-175.882
0.3	45	-39.9027
0.3	45	109.579
0.3	45	-110.436
0.3	45	-76.9848
0.3	45	18.4378
0.3	45	-142.139
0.3	45	-141.151
0.3	45	-31.6399
0.3	45	29.481
0.3	45	-156.275
0.3	45	0.496508
0.3	45	-49.798
0.3	45	-71.8094
0.3	45	-49.171
0.3	45	-3.35063
0.3	45	59.0202
0.3	45	133.057
0.3	45	158.861
0.3	45	175.06
0.3	45	128.286
0.3	45	-174.386
0.3	45	169.441
0.3	45	125.829
0.3	45	6.80713
0.3	45	-112.984
0.3	45	-108.282
0.3	45	112.113
0.3	45	131.784
0.3	45	125.567
0.3	45	-177.272
0.3	45	99.1134
0.3	45	153.213
0.3	45	98.1241
0.3	45	88.5681
0.3	45	-93.7312
0.3	45	-13.3328
0.3	45	109.123
0.3	45	113.603
0.3	45	126.585
0.3	45	-164.196
0.3	45	-164.661
0.3	45	105.258
0.3	45	-104.36
0.3	45	47.8389
0.3	45	0.53587
0.3	45	-13.6058
0.3	45	156.946
0.3	45	53.5047
0.3	45	-116.132
0.3	45	114.117
0.3	45	-164.104
0.3	45	54.9235
0.3	45	46.2282
0.3	45	-131.608
0.3	45	-119.911
0.3	45	43.6407
0.3	45	-116.462
0.3	45	-116.2
0.3	45	71.249
