pol	setting	phi
0.3	45	-52.2097
0.3	45	-157.728
0.3	45	35.8329
0.3	45	69.9655
0.3	45	-139.604
0.3	45	-115.001
0.3	45	19.9768
0.3	45	-155.047
0.3	45	-73.4968
0.3	45	107.305
0.3	45	-158.587
0.3	45	52.6014
0.3	45	23.9843
0.3	45	-91.6707
0.3	45	27.0315
0.3	45	-51.1198
0.3	45	146.903
0.3	45	-52.1246
0.3	45	-120.417
0.3	45	122.17
0.3	45	102.181
0.3	45	97.7201
0.3	45	8.44433
0.3	45	132.188
0.3	45	-87.5685
0.3	45	-93.3305
0.3	45	-144.471
0.3	45	-148.865
0.3	45	97.4419
0.3	45	-162.261
0.3	45	-1.33874
0.3	45	-26.9141
0.3	45	83.8682
0.3	45	-164.944
0.3	45	42.3295
0.3	45	160.496
0.3	45	40.7317
0.3	45	103.287
0.3	45	-10.8236
0.3	45	-58.424
0.3	45	117.235
0.3	45	173.227
0.3	45	-65.4492
0.3	45	-57.2495
0.3	45	99.9732
0.3	45	46.1308
0.3	45	-127.802
0.3	45	50.3653
0.3	45	111.735
0.3	45	-34.6939
0.3	45	-57.6513
0.3	45	-69.7352
0.3	45	-68.1561
0.3	45	-16.9226
0.3	45	-131.564
0.3	45	-121.745
0.3	45	-98.3465
0.3	45	-175.213
0.3	45	1.31731
0.3	45	73.2809
0.3	45	134.506
0.3	45	170.774
0.3	45	-35.8619
0.3	45	-73.5985
0.3	45	-121.345
0.3	45	-86.6766
0.3	45	143.627
0.3	45	-123.461
0.3	45	-22.2097
0.3	45	21.0333
0.3	45	119.1
0.3	45	51.9369
0.3	45	11.1325
0.3	45	-113.513
0.3	45	88.8102
0.3	45	145.254
0.3	45	-53.8776
0.3	45	46.8666
0.3	45	-95.4408
0.3	45	61.7543
0.3	45	-57.7575
0.3	45	-167.728
0.3	45	46.0377
0.3	45	-2.27734
0.3	45	68.6835
0.3	45	137.226
0.3	45	105.823
0.3	45	-88.7842
0.3	45	131.949
0.3	45	83.9357
0.3	45	136.937
0.3	45	-17.6032
0.3	45	-88.0698
0.3	45	-111.027
0.3	45	147.339
0.3	45	-125.781
0.3	45	134.071
0.3	45	-72.5969
0.3	45	158.402
0.3	45	-73.5513
0.3	45	62.0641
0.3	45	72.124
0.3	45	150.878
0.3	45	12.6913
0.3	45	-40.6874
0.3	45	-135.488
0.3	45	-19.799
0.3	45	38.6211
0.3	45	-135.621
0.3	45	47.8936
0.3	45	35.5483
0.3	45	-160.24
0.3	45	-148.844
0.3	45	75.1097
0.3	45	166.384
0.3	45	12.1415
0.3	45	-51.6906
0.3	45	-78.3038
0.3	45	151.668
0.3	45	-79.2363
0.3	45	94.252
0.3	45	-17.2458
0.3	45	-109.737
0.3	45	8.64262
0.3	45	-64.5656
0.3	45	-156.719
0.3	45	73.79
0.3	45	129.335
0.3	45	-62.8042
0.3	45	-109.581
0.3	45	-86.9448
0.3	45	119.429
0.3	45	-80.6441
0.3	45	-67.849
0.3	45	126.928
0.3	45	-7.0822
0.3	45	134.1
0.3	45	-112.592
0.3	45	151.348
0.3	45	-62.2851
0.3	45	-16.9318
0.3	45	179.357
0.3	45	-63.1416
0.3	45	-133.667
0.3	45	52.4409
0.3	45	21.7615
0.3	45	-93.064
0.3	45	141.249
0.3	45	-155.844
0.3	45	-149.897
0.3	45	43.2024
0.3	45	70.5197
0.3	45	-59.0304
0.3	45	-179.039
0.3	45	166.502
0.3	45	-55.1935
0.3	45	154.265
0.3	45	109.365
0.3	45	-166.414
0.3	45	-74.3285
0.3	45	91.6971
0.3	45	-165.615
0.3	45	-57.0278
0.3	45	137.073
0.3	45	-84.438
0.3	45	-146.492
0.3	45	-138.841
0.3	45	51.1241
0.3	45	-17.4171
0.3	45	-107.103
0.3	45	161.224
0.3	45	-5.13232
0.3	45	-6.37214
0.3	45	164.314
0.3	45	-147.211
0.3	45	17.6308
0.3	45	-130.748
0.3	45	-88.8482
0.3	45	138.883
0.3	45	-140.406
0.3	45	-76.2418
0.3	45	-101.766
0.3	45	-139.676
0.3	45	88.5483
0.3	45	-124.635
0.3	45	-75.6712
0.3	45	28.5222
0.3	45	70.492
0.3	45	-132.565
0.3	45	61.8314
0.3	45	127.01
0.3	45	-30.341
0.3	45	177.86
0.3	45	-37.0588
0.3	45	-169.388
0.3	45	-25.2532
0.3	45	-166.939
0.3	45	62.3808
0.3	45	-10.4375
0.3	45	-151.678
0.3	45	-94.2721
0.3	45	-168.032
0.3	45	39.3803
0.3	45	179.479
0.3	45	-37.5879
0.3	45	-143.686
0.3	45	-91.6905
0.3	45	77.5007
0.3	45	-48.2126
0.3	45	-160.362
0.3	45	-100.702
0.3	45	179.408
0.3	45	-163.66
0.3	45	-104.695
0.3	45	121.472
0.3	45	16.5029
0.3	45	85.9949
0.3	45	47.9776
0.3	45	-67.3139
0.3	45	-55.8304
0.3	45	-62.6368
0.3	45	-2.04636
0.3	45	-72.0083
0.3	45	-10.6348
0.3	45	10.0744
0.3	45	42.8276
0.3	45	136.534
0.3	45	48.9731
0.3	45	-84.7461
0.3	45	-161.033
0.3	45	-3.33353
0.3	45	-10.9086
0.3	45	-125.588
0.3	45	32.43
0.3	45	-37.4188
0.3	45	109.964
0.3	45	-91.9681
0.3	45	62.2324
0.3	45	-70.7443
0.3	45	-143.941
0.3	45	134.245
0.3	45	171.255
0.3	45	-102.568
0.3	45	62.5467
0.3	45	33.3009
0.3	45	-171.627
0.3	45	42.1327
0.3	45	155.841
0.3	45	-86.4839
0.3	45	45.3053
0.3	45	27.6291
0.3	45	-176.624
0.3	45	123.543
0.3	45	2.49873
0.3	45	-146.432
0.3	45	-93.0879
0.3	45	-31.472
0.3	45	118.402
0.3	45	31.2385
0.3	45	-50.4626
0.3	45	125.948
0.3	45	90.3792
0.3	45	57.6076
0.3	45	164.695
0.3	45	-31.4295
0.3	45	145.553
0.3	45	-8.79172
0.3	45	102.664
0.3	45	167.473
0.3	45	-162.662
0.3	45	43.2694
0.3	45	-113.45
0.3	45	50.0225
0.3	45	99.5873
0.3	45	126.562
0.3	45	137.075
0.3	45	137.058
0.3	45	150.43
0.3	45	24.1596
0.3	45	33.8134
0.3	45	-84.8708
0.3	45	16.2792
0.3	45	-120.477
0.3	45	-129.826
0.3	45	91.8613
0.3	45	-119.792
0.3	45	-92.8624
0.3	45	-174.895
0.3	45	116.078
0.3	45	157.337
0.3	45	-46.5991
0.3	45	50.6167
0.3	45	-67.1218
0.3	45	-42.1316
0.3	45	-51.1013
0.3	45	-136.262
0.3	45	-49.3618
0.3	45	-60.601
0.3	45	40.2299
0.3	45	115.661
0.3	45	86.351
0.3	45	-116.865
0.3	45	-168.889
0.3	45	135.344
0.3	45	-178.788
0.3	45	93.402
0.3	45	-3.02596
0.3	45	-82.337
0.3	45	169.456
0.3	45	-63.825
0.3	45	-19.7036
0.3	45	87.0281
0.3	45	-166.033
0.3	45	19.2828
0.3	45	-176.855
0.3	45	-25.7513
0.3	45	86.4139
0.3	45	165.46
0.3	45	178.57
0.3	45	35.4294
0.3	45	-25.9819
0.3	45	12.6138
0.3	45	44.4159
0.3	45	98.5303
0.3	45	164.737
0.3	45	-75.4575
0.3	45	74.751
0.3	45	-84.1594
0.3	45	143.919
0.3	45	131.684
0.3	45	99.8792
0.3	45	-23.6095
0.3	45	-78.6408
0.3	45	-24.3733
0.3	45	147.73
0.3	45	112.352
0.3	45	-137.03
0.3	45	-130.127
0.3	45	139.767
0.3	45	-22.4739
0.3	45	93.6959
0.3	45	-131.162
0.3	45	171.049
0.3	45	98.9504
0.3	45	39.0812
0.3	45	179.6
0.3	45	163.91
0.3	45	-82.7152
0.3	45	113.873
0.3	45	-172.442
0.3	45	-149.769
0.3	45	12.2893
0.3	45	156.73
0.3	45	-152.082
0.3	45	-144.86
0.3	45	-157.719
0.3	45	146.935
0.3	45	-54.5336
0.3	45	118.341
0.3	45	-117.658
0.3	45	66.4901
0.3	45	175.27
0.3	45	111.252
0.3	45	-61.2125
0.3	45	0.4302
0.3	45	73.396
0.3	45	-64.3692
0.3	45	125.75
0.3	45	114.119
0.3	45	161.042
0.3	45	-170.877
0.3	45	93.2687
0.3	45	-54.5186
0.3	45	150.169
0.3	45	24.1646
0.3	45	-93.5952
0.3	45	-74.549
0.3	45	146.326
0.3	45	65.1469
0.3	45	176.318
0.3	45	128.561
0.3	45	-39.5024
0.3	45	-80.3938
0.3	45	176.56
0.3	45	-142.172
0.3	45	12.8999
0.3	45	-12.6853
0.3	45	176.428
0.3	45	-63.4414
0.3	45	2.5747
0.3	45	156.689
0.3	45	128.446
0.3	45	78.7394
0.3	45	-53.2335
0.3	45	100.839
0.3	45	-176.091
0.3	45	-152.082
0.3	45	-100.56
0.3	45	30.3679
0.3	45	-126.198
0.3	45	-41.6034
0.3	45	162.848
0.3	45	34.3936
0.3	45	37.6339
0.3	45	-31.6156
0.3	45	-132.05
0.3	45	19.5235
0.3	45	-62.9263
0.3	45	133.411
0.3	45	177.115
0.3	45	-74.8183
0.3	45	-24.659
0.3	45	104.239
0.3	45	-75.8005
0.3	45	-105.466
0.3	45	-67.4903
0.3	45	-78.1811
0.3	45	-172.94
0.3	45	4.44295
0.3	45	11.5018
0.3	45	-155.07
0.3	45	143.468
0.3	45	-50.8859
0.3	45	172.095
0.3	45	-55.0013
0.3	45	-50.3619
0.3	45	100.022
0.3	45	106.192
0.3	45	74.6494
0.3	45	-165.131
0.3	45	-86.5782
0.3	45	-106.363
0.3	45	41.3005
0.3	45	19.1292
0.3	45	113.012
0.3	45	48.7495
0.3	45	-73.7712
0.3	45	172.72
0.3	45	-63.9818
0.3	45	167.743
0.3	45	-35.3512
0.3	45	-113.879
0.3	45	-162.942
0.3	45	7.34685
0.3	45	59.0736
0.3	45	20.1822
0.3	45	-25.5249
0.3	45	-47.255
0.3	45	27.1067
0.3	45	-147.509
0.3	45	-135.046
0.3	45	-56.3736
0.3	45	37.6485
0.3	45	-74.4645
0.3	45	-19.2933
0.3	45	174.418
0.3	45	19.7555
0.3	45	20.0253
0.3	45	-179.704
0.3	45	-33.936
0.3	45	129.106
0.3	45	77.8842
0.3	45	91.2511
0.3	45	84.3619
0.3	45	145.313
0.3	45	-178.924
0.3	45	-37.0637
0.3	45	-79.4646
0.3	45	-101.362
0.3	45	20.0532
0.3	45	-3.66055
0.3	45	65.3812
0.3	45	97.421
0.3	45	-92.9032
0.3	45	39.8887
0.3	45	-35.4309
0.3	45	34.7577
0.3	45	85.4067
0.3	45	-141.276
0.3	45	-103.416
0.3	45	-18.5484
0.3	45	3.58771
0.3	45	-88.4703
0.3	45	-116.191
0.3	45	-84.8577
0.3	45	-101.967
0.3	45	19.5985
0.3	45	-5.00353
0.3	45	143.234
0.3	45	129.501
0.3	45	115.983
0.3	45	179.627
0.3	45	161.503
0.3	45	100.395
0.3	45	59.7418
0.3	45	139.594
0.3	45	-65.964
0.3	45	-132.492
0.3	45	95.7557
0.3	45	73.489
0.3	45	-45.7509
0.3	45	-20.7112
0.3	45	157.438
0.3	45	-122.111
0.3	45	13.9655
0.3	45	57.0743
0.3	45	-95.7411
0.3	45	113.748
0.3	45	-28.0337
0.3	45	-100.439
0.3	45	-141.398
0.3	45	13.324
0.3	45	-22.318
0.3	45	145.355
0.3	45	-75.0378
0.3	45	-5.99906
0.3	45	92.6326
0.3	45	-14.6559
0.3	45	-101.67
0.3	45	49.4444
0.3	45	-155.67
0.3	45	-24.7737
0.3	45	165.326
0.3	45	-146.362
0.3	45	-19.8995
0.3	45	77.2658
0.3	45	131.561
0.3	45	91.2592
0.3	45	-39.2614
0.3	45	-128.182
0.3	45	-35.0122
0.3	45	-57.0711
0.3	45	77.8358
0.3	45	-16.7563
0.3	45	44.7002
0.3	45	92.57
0.3	45	158.07
0.3	45	-46.7238
0.3	45	117.309
0.3	45	-147.252
0.3	45	26.0012
0.3	45	-132.051
0.3	45	-4.34891
0.3	45	1.21439
0.3	45	-113.609
0.3	45	93.9935
0.3	45	158.993
0.3	45	-141.937
0.3	45	-147.26
0.3	45	72.3523
0.3	45	-59.9067
0.3	45	86.1168
0.3	45	-18.1768
0.3	45	-18.9756
0.3	45	-88.3457
0.3	45	-77.6093
0.3	45	-90.4367
0.3	45	-150.685
0.3	45	143.377
0.3	45	-170.15
0.3	45	-122.824
0.3	45	65.3835
0.3	45	-112.196
0.3	45	-150.628
0.3	45	-155.008
0.3	45	-106.974
0.3	45	-133.148
0.3	45	56.1237
0.3	45	-53.6209
0.3	45	158.752
0.3	45	-123.464
0.3	45	-158.866
0.3	45	-123.626
0.3	45	-70.3846
0.3	45	127.906
0.3	45	83.005
0.3	45	-20.2238
0.3	45	-66.6325
0.3	45	152.805
0.3	45	164.861
0.3	45	76.9118
0.3	45	103.259
0.3	45	-161.792
0.3	45	140.338
0.3	45	2.67654
0.3	45	23.0751
0.3	45	140.649
0.3	45	-27.9548
0.3	45	-90.385
0.3	45	-42.5877
0.3	45	-117.94
0.3	45	97.9887
0.3	45	146.16
0.3	45	109.207
0.3	45	27.8423
0.3	45	64.7861
0.3	45	177.489
0.3	45	-2.47851
0.3	45	-179.269
0.3	45	-111.88
0.3	45	151.196
0.3	45	-77.9666
0.3	45	-73.5328
0.3	45	72.3313
0.3	45	-108.186
0.3	45	-130.098
0.3	45	84.8919
0.3	45	54.8402
0.3	45	91.0477
0.3	45	38.107
0.3	45	-44.9972
0.3	45	-98.455
0.3	45	-26.3095
0.3	45	171.129
0.3	45	-121.222
0.3	45	144.412
0.3	45	-167.627
0.3	45	-1.26885
0.3	45	-90.5921
0.3	45	123.513
0.3	45	39.5341
0.3	45	-107.288
0.3	45	-76.0204
0.3	45	-85.934
0.3	45	52.4734
0.3	45	86.0159
0.3	45	-119.529
0.3	45	69.1674
0.3	45	-30.2076
0.3	45	154.487
0.3	45	38.6004
0.3	45	21.8729
0.3	45	-53.5045
0.3	45	-148.621
0.3	45	-132.304
0.3	45	146.83
0.3	45	74.1827
0.3	45	151.787
0.3	45	-102.247
0.3	45	-105.834
0.3	45	-62.5166
0.3	45	120.54
0.3	45	76.2941
0.3	45	169.966
0.3	45	154.921
0.3	45	-94.4679
0.3	45	30.2257
0.3	45	170.463
0.3	45	-70.2983
0.3	45	53.1194
0.3	45	110.419
0.3	45	37.6934
0.3	45	-92.2153
0.3	45	165.152
0.3	45	124.645
0.3	45	-168.073
0.3	45	27.3779
0.3	45	-148.349
0.3	45	-116.984
0.3	45	-52.9302
0.3	45	-148.92
0.3	45	-55.3483
0.3	45	117.884
0.3	45	-63.067
0.3	45	43.9548
0.3	45	133.762
0.3	45	-65.8498
0.3	45	56.7579
0.3	45	-135.471
0.3	45	-37.458
0.3	45	53.8564
0.3	45	98.1452
0.3	45	75.1138
0.3	45	148.575
0.3	45	-171.346
0.3	45	147.162
0.3	45	-85.5136
0.3	45	136.881
0.3	45	4.82137
0.3	45	-117.351
0.3	45	50.2057
0.3	45	-172.638
0.3	45	-95.9547
0.3	45	125.938
0.3	45	-159.673
0.3	45	-105.625
0.3	45	-57.982
0.3	45	-4.71693
0.3	45	29.4148
0.3	45	-10.5116
0.3	45	-106.37
0.3	45	-59.0893
0.3	45	174.832
0.3	45	-54.1415
0.3	45	-133.852
0.3	45	108.86
0.3	45	103.606
0.3	45	163.353
0.3	45	-40.9307
0.3	45	120.939
0.3	45	-78.266
0.3	45	-165.109
0.3	45	115.637
0.3	45	-140.302
0.3	45	123.068
0.3	45	-170.761
0.3	45	-29.9203
0.3	45	-5.33532
0.3	45	-106.427
0.3	45	-12.9241
0.3	45	-159.869
0.3	45	-133.971
0.3	45	-117.971
0.3	45	-42.0549
0.3	45	-72.4231
0.3	45	109.9
0.3	45	138.567
0.3	45	166.69
0.3	45	59.7706
0.3	45	-47.8176
0.3	45	-172.033
0.3	45	86.5495
0.3	45	-168.321
0.3	45	106.595
0.3	45	-130.126
0.3	45	128.527
0.3	45	-12.3097
0.3	45	-96.1657
0.3	45	17.8862
0.3	45	-141.7
0.3	45	117.574
0.3	45	-32.1286
0.3	45	7.05838
0.3	45	-165.6
0.3	45	-21.5194
0.3	45	-28.3808
0.3	45	-164.274
0.3	45	56.0664
0.3	45	178.88
0.3	45	-129.353
0.3	45	119.723
0.3	45	-27.4907
0.3	45	141.336
0.3	45	-25.5765
0.3	45	74.6189
0.3	45	124.533
0.3	45	-47.5618
0.3	45	-50.3963
0.3	45	88.2206
0.3	45	157.403
0.3	45	46.8967
0.3	45	10.9417
0.3	45	105.515
0.3	45	-42.4245
0.3	45	105.171
0.3	45	159.048
0.3	45	-145.142
0.3	45	-160.973
0.3	45	37.3739
0.3	45	85.7169
0.3	45	-7.59142
0.3	45	-147.15
0.3	45	174.541
0.3	45	-83.195
0.3	45	-71.8549
0.3	45	-74.898
0.3	45	61.0735
0.3	45	3.25311
0.3	45	-114.59
0.3	45	-87.5341
0.3	45	113.286
0.3	45	-38.8037
0.3	45	26.2762
0.3	45	-94.6592
0.3	45	-11.3726
0.3	45	-41.9973
0.3	45	135.732
0.3	45	-78.0277
0.3	45	66.6645
0.3	45	134.527
0.3	45	34.8696
0.3	45	-31.4603
0.3	45	3.0979
0.3	45	-132.117
0.3	45	-98.7553
0.3	45	-51.607
0.3	45	42.0757
0.3	45	94.4077
0.3	45	-62.5506
0.3	45	-73.9339
0.3	45	-66.0429
0.3	45	50.0642
0.3	45	-59.6065
0.3	45	152.23
0.3	45	-18.9772
0.3	45	42.6926
0.3	45	77.7823
0.3	45	129.492
0.3	45	59.5076
0.3	45	-144.498
0.3	45	31.4873
0.3	45	94.2129
0.3	45	-26.9692
0.3	45	-98.9623
0.3	45	-15.865
0.3	45	-81.8313
0.3	45	18.2607
0.3	45	-68.4834
0.3	45	71.3889
0.3	45	115.222
0.3	45	-40.5462
0.3	45	-157.074
0.3	45	-98.1223
0.3	45	-135.781
0.3	45	172.848
0.3	45	-156.036
0.3	45	73.9335
0.3	45	-21.5399
0.3	45	-149.553
0.3	45	-123.181
0.3	45	-36.2178
0.3	45	170.076
0.3	45	87.4888
0.3	45	-172.481
0.3	45	1.92723
0.3	45	104.548
0.3	45	69.1492
0.3	45	-164.306
0.3	45	114.549
0.3	45	-86.0476
0.3	45	-124.204
0.3	45	-106.844
0.3	45	-136.309
0.3	45	-39.036
0.3	45	-4.041
0.3	45	86.5093
0.3	45	-39.9728
0.3	45	85.7572
0.3	45	11.4813
0.3	45	-91.2489
0.3	45	-51.4616
0.3	45	85.9381
0.3	45	122.975
0.3	45	-42.1527
0.3	45	120.849
0.3	45	108.188
0.3	45	-25.6665
0.3	45	-156.187
0.3	45	62.5726
0.3	45	-56.768
0.3	45	80.51
0.3	45	-93.8089
0.3	45	-19.3893
0.3	45	-147.758
0.3	45	-3.54517
0.3	45	-159.338
0.3	45	102.942
0.3	45	55.2595
0.3	45	-125.826
0.3	45	145.746
0.3	45	-167.215
0.3	45	25.2969
0.3	45	117.087
0.3	45	18.6374
0.3	45	15.8544
0.3	45	119.833
0.3	45	159.729
0.3	45	98.5045
0.3	45	27.3071
0.3	45	-174.21
0.3	45	-11.8273
0.3	45	-18.5026
0.3	45	94.9082
0.3	45	-172.235
0.3	45	-42.9878
0.3	45	-7.81968
0.3	45	144.708
0.3	45	45.1347
0.3	45	144.011
0.3	45	136.272
0.3	45	168.568
0.3	45	109.71
0.3	45	-97.0299
0.3	45	-8.96785
0.3	45	66.8653
0.3	45	37.5217
0.3	45	-52.5003
0.3	45	20.9156
0.3	45	12.6811
0.3	45	140.07
0.3	45	-150.055
0.3	45	174.305
0.3	45	175.177
0.3	45	-48.8188
0.3	45	37.3367
0.3	45	-89.0319
0.3	45	-31.4474
0.3	45	-78.3931
0.3	45	108.304
0.3	45	58.9048
0.3	45	145.804
0.3	45	-172.512
0.3	45	96.7464
0.3	45	36.6924
0.3	45	78.0487
0.3	45	168.816
0.3	45	81.1674
0.3	45	-149.52
0.3	45	72.2864
0.3	45	147.432
0.3	45	13.1793
0.3	45	-135.988
0.3	45	9.33692
0.3	45	78.0685
0.3	45	97.2001
0.3	45	81.6837
0.3	45	48.0564
0.3	45	-47.8104
0.3	45	21.2113
0.3	45	14.9164
0.3	45	-27.5916
0.3	45	82.1974
0.3	45	-57.8771
0.3	45	97.6754
0.3	45	48.3996
0.3	45	113.107
0.3	45	89.7639
0.3	45	51.6359
0.3	45	-169.589
0.3	45	-89.3931
0.3	45	-142.16
0.3	45	27.555
0.3	45	-16.1355
0.3	45	-152.236
0.3	45	-35.6994
0.3	45	-56.819
0.3	45	-60.4071
0.3	45	-94.5921
0.3	45	-119.781
0.3	45	29.7892
0.3	45	-23.6563
0.3	45	-179.747
0.3	45	-0.898112
0.3	45	162.09
0.3	45	-101.527
0.3	45	-49.6254
0.3	45	-38.7259
0.3	45	-95.6615
0.3	45	27.5644
0.3	45	-148.897
0.3	45	67.3189
0.3	45	-162.352
0.3	45	-133.021
0.3	45	-89.6383
0.3	45	-83.8717
0.3	45	-38.0637
0.3	45	-110.629
0.3	45	-8.09178
0.3	45	123.177
0.3	45	-28.251
0.3	45	-111.007
0.3	45	119.908
0.3	45	116.476
0.3	45	-7.88023
0.3	45	163.43
0.3	45	-81.5735
0.3	45	72.4496
0.3	45	-120.917
0.3	45	137.664
0.3	45	164.086
0.3	45	60.1796
0.3	45	-84.0125
0.3	45	-145.834
0.3	45	-167.415
0.3	45	-98.5899
0.3	45	-38.1952
0.3	45	-66.5503
0.3	45	-48.1732
0.3	45	77.1921
0.3	45	171.332
0.3	45	-58.2563
0.3	45	23.3338
0.3	45	72.0478
0.3	45	-150.863
