pol	setting	phi
0.3	45	22.3183
0.3	45	177.733
0.3	45	124.888
0.3	45	-177.716
0.3	45	114.489
0.3	45	93.8911
0.3	45	-175.449
0.3	45	58.6349
0.3	45	77.8501
0.3	45	-46.4907
0.3	45	-165.364
0.3	45	37.6032
0.3	45	-70.8806
0.3	45	-74.1147
0.3	45	35.433
0.3	45	163.419
0.3	45	42.5723
0.3	45	124.8
0.3	45	-64.8355
0.3	45	-48.5487
0.3	45	54.0501
0.3	45	-97.4277
0.3	45	-121.809
0.3	45	-63.5266
0.3	45	153.756
0.3	45	-4.63677
0.3	45	-128.522
0.3	45	-29.3049
0.3	45	-2.02077
0.3	45	37.0381
0.3	45	41.1527
0.3	45	-161.004
0.3	45	-144.761
0.3	45	-33.5758
0.3	45	-57.0466
0.3	45	65.1533
0.3	45	-63.184
0.3	45	137.409
0.3	45	-92.4892
0.3	45	-67.7915
0.3	45	25.3754
0.3	45	54.1907
0.3	45	13.3538
0.3	45	22.1326
0.3	45	-31.6675
0.3	45	32.5942
0.3	45	93.6632
0.3	45	-70.085
0.3	45	63.815
0.3	45	23.4181
0.3	45	44.2546
0.3	45	-62.154
0.3	45	70.7193
0.3	45	-87.0483
0.3	45	135.08
0.3	45	174.485
0.3	45	-58.5694
0.3	45	-99.8516
0.3	45	97.6715
0.3	45	166.56
0.3	45	-144.791
0.3	45	150.984
0.3	45	-174.563
0.3	45	98.784
0.3	45	-16.186
0.3	45	-147.579
0.3	45	153.314
0.3	45	118.938
0.3	45	0.954748
0.3	45	-27.1568
0.3	45	-85.0863
0.3	45	95.6475
0.3	45	142.742
0.3	45	124.961
0.3	45	18.47
0.3	45	-149.744
0.3	45	53.2636
0.3	45	-157.409
0.3	45	-18.7151
0.3	45	120.357
0.3	45	-138.089
0.3	45	-46.841
0.3	45	112.476
0.3	45	-74.4709
0.3	45	96.752
0.3	45	-57.8168
0.3	45	19.9824
0.3	45	-138.668
0.3	45	55.9097
0.3	45	-103.647
0.3	45	132.754
0.3	45	76.6424
0.3	45	-138.906
0.3	45	110.63
0.3	45	80.1008
0.3	45	-56.9841
0.3	45	117.482
0.3	45	-19.3444
0.3	45	-131.932
0.3	45	-103.095
0.3	45	-103.442
0.3	45	3.07855
0.3	45	150.635
0.3	45	36.1474
0.3	45	-120.139
0.3	45	25.2941
0.3	45	-101.303
0.3	45	85.3062
0.3	45	4.73312
0.3	45	-176.567
0.3	45	-58.7812
0.3	45	-57.4739
0.3	45	113.176
0.3	45	44.5786
0.3	45	-46.508
0.3	45	-23.1839
0.3	45	21.0919
0.3	45	47.9604
0.3	45	110.186
0.3	45	-144.316
0.3	45	-177.725
0.3	45	-124.514
0.3	45	79.7925
0.3	45	25.4883
0.3	45	-149.186
0.3	45	-159.69
0.3	45	-69.485
0.3	45	105.25
0.3	45	156.71
0.3	45	-57.7483
0.3	45	145.591
0.3	45	-95.7593
0.3	45	0.843561
0.3	45	141.838
0.3	45	-101.854
0.3	45	80.4181
0.3	45	162.004
0.3	45	135.402
0.3	45	-64.7082
0.3	45	-118.95
0.3	45	-145.956
0.3	45	33.2643
0.3	45	56.4696
0.3	45	135.309
0.3	45	-152.037
0.3	45	154.338
0.3	45	144.155
0.3	45	149.793
0.3	45	166.945
0.3	45	155.347
0.3	45	-145.393
0.3	45	54.5081
0.3	45	-46.6142
0.3	45	-96.4291
0.3	45	133.908
0.3	45	105.799
0.3	45	-17.421
0.3	45	-129.318
0.3	45	53.4607
0.3	45	69.0222
0.3	45	179.773
0.3	45	-6.23248
0.3	45	-139.204
0.3	45	45.2196
0.3	45	32.0363
0.3	45	-127.568
0.3	45	-47.8724
0.3	45	29.7193
0.3	45	130.226
0.3	45	-101.681
0.3	45	172.431
0.3	45	160.251
0.3	45	-91.8199
0.3	45	125.96
0.3	45	71.4615
0.3	45	28.3691
0.3	45	-100.547
0.3	45	74.4199
0.3	45	62.9776
0.3	45	36.4117
0.3	45	138.452
0.3	45	143.518
0.3	45	127.924
0.3	45	2.48675
0.3	45	-48.7216
0.3	45	172.08
0.3	45	79.3398
0.3	45	173.668
0.3	45	-114.202
0.3	45	-95.823
0.3	45	-70.5174
0.3	45	-98.5321
0.3	45	82.8658
0.3	45	74.985
0.3	45	56.2178
0.3	45	47.4128
0.3	45	34.6117
0.3	45	12.553
0.3	45	9.01119
0.3	45	151.192
0.3	45	-31.517
0.3	45	-50.5514
0.3	45	-27.2147
0.3	45	-3.26462
0.3	45	117.686
0.3	45	128.104
0.3	45	141.995
0.3	45	32.0625
0.3	45	-123.707
0.3	45	86.5807
0.3	45	76.2353
0.3	45	79.5454
0.3	45	159.372
0.3	45	-15.5744
0.3	45	170.262
0.3	45	141.306
