pol	setting	phi
0.3	45	8.34921
0.3	45	-160.74
0.3	45	-82.8568
0.3	45	102.142
0.3	45	-156.237
0.3	45	-96.353
0.3	45	-166.387
0.3	45	-179.735
0.3	45	-58.2488
0.3	45	166.916
0.3	45	-17.5697
0.3	45	125.812
0.3	45	9.8503
0.3	45	-103.607
0.3	45	177.236
0.3	45	-127.519
0.3	45	-150.434
0.3	45	-174.51
0.3	45	105.292
0.3	45	148.349
0.3	45	151.987
0.3	45	-80.08
0.3	45	-128.871
0.3	45	-71.0213
0.3	45	-66.7231
0.3	45	111.721
0.3	45	121.307
0.3	45	91.6345
0.3	45	45.6679
0.3	45	142.016
0.3	45	-49.4535
0.3	45	123.622
0.3	45	131.979
0.3	45	-5.63549
0.3	45	-17.5722
0.3	45	-32.2716
0.3	45	-36.996
0.3	45	-76.295
0.3	45	65.1237
0.3	45	-90.4878
0.3	45	-168.552
0.3	45	7.52512
0.3	45	71.86
0.3	45	-150.889
0.3	45	38.908
0.3	45	-121.948
0.3	45	49.2851
0.3	45	-64.7388
0.3	45	143.462
0.3	45	-114.636
0.3	45	-32.8271
0.3	45	83.1656
0.3	45	48.2105
0.3	45	172.73
0.3	45	-174.286
0.3	45	16.5862
0.3	45	101.964
0.3	45	68.7782
0.3	45	138.115
0.3	45	-26.6503
0.3	45	58.7438
0.3	45	174.592
0.3	45	103.8
0.3	45	-95.8969
0.3	45	112.875
0.3	45	107.144
0.3	45	144.083
0.3	45	-133.021
0.3	45	42.6606
0.3	45	-112.337
0.3	45	-70.119
0.3	45	94.6882
0.3	45	-167.235
0.3	45	131.448
0.3	45	126.41
0.3	45	-160.153
0.3	45	-88.3509
0.3	45	18.4269
0.3	45	-128.623
0.3	45	-131.516
0.3	45	54.6938
0.3	45	-17.2413
0.3	45	15.0883
0.3	45	64.5415
0.3	45	65.9267
0.3	45	151.21
0.3	45	138.96
0.3	45	14.439
0.3	45	-59.6965
0.3	45	173.676
0.3	45	-92.788
0.3	45	-131.896
0.3	45	-105.278
0.3	45	-156.101
0.3	45	-159.672
0.3	45	131.648
0.3	45	68.2329
0.3	45	-99.6929
0.3	45	29.5665
0.3	45	123.691
0.3	45	-158.808
0.3	45	-155.832
0.3	45	-1.43794
0.3	45	-94.7725
0.3	45	-156.645
0.3	45	78.416
0.3	45	-135.894
0.3	45	30.3895
0.3	45	-37.7914
0.3	45	38.5209
0.3	45	-177.608
0.3	45	68.9536
0.3	45	34.2905
0.3	45	75.3871
0.3	45	79.3794
0.3	45	93.0001
0.3	45	21.4279
0.3	45	-12.9786
0.3	45	-66.9608
0.3	45	-173.419
0.3	45	74.5089
0.3	45	-132.575
0.3	45	-45.3511
0.3	45	-58.2043
0.3	45	-163.086
0.3	45	-44.4962
0.3	45	108.19
0.3	45	165.623
0.3	45	28.7376
0.3	45	-134.037
0.3	45	-134.067
0.3	45	150.51
0.3	45	-117.205
0.3	45	95.8273
0.3	45	121.264
0.3	45	-150.582
0.3	45	-100.082
0.3	45	-126.7
0.3	45	117.388
0.3	45	-156.161
0.3	45	59.4107
0.3	45	141.225
0.3	45	41.9914
0.3	45	49.4449
0.3	45	-160.55
0.3	45	-62.7771
0.3	45	30.9714
0.3	45	121.944
0.3	45	105.226
0.3	45	-169.283
0.3	45	-78.2266
0.3	45	-3.96096
0.3	45	-142.72
0.3	45	-4.75538
0.3	45	-47.2406
0.3	45	-126.298
0.3	45	-167.844
0.3	45	-150.238
0.3	45	-24.751
0.3	45	47.7742
0.3	45	-9.52655
0.3	45	-129.402
0.3	45	-65.7348
0.3	45	-40.6
0.3	45	-103.327
0.3	45	91.9026
0.3	45	106.892
0.3	45	-85.3431
0.3	45	165.774
0.3	45	66.6622
0.3	45	170.495
0.3	45	36.1987
0.3	45	-89.6068
0.3	45	129.694
0.3	45	22.069
0.3	45	-45.5479
0.3	45	175.615
0.3	45	-17.2912
0.3	45	106.204
0.3	45	37.6328
0.3	45	-38.8025
0.3	45	-141.553
0.3	45	-1.05167
0.3	45	-122.174
0.3	45	25.6923
0.3	45	-125.882
0.3	45	-46.7904
0.3	45	-21.7405
0.3	45	108.859
0.3	45	22.2205
0.3	45	-86.2428
0.3	45	28.5071
0.3	45	123.433
0.3	45	-29.677
0.3	45	130.488
0.3	45	128.085
0.3	45	-106.567
0.3	45	170.514
0.3	45	-164.066
0.3	45	-17.2685
0.3	45	118.042
0.3	45	162.577
0.3	45	-176.284
0.3	45	-82.1061
0.3	45	145.049
0.3	45	41.091
0.3	45	79.8656
0.3	45	67.1027
0.3	45	-178.794
0.3	45	177.841
0.3	45	145.563
0.3	45	129.146
0.3	45	-146.446
0.3	45	-140.238
0.3	45	128.961
0.3	45	131.365
0.3	45	59.6991
0.3	45	136.721
0.3	45	116.497
0.3	45	-10.6499
0.3	45	-15.3603
0.3	45	-102.871
0.3	45	122.468
0.3	45	-19.9783
0.3	45	-100.823
0.3	45	-14.8611
0.3	45	160.434
0.3	45	-65.5912
0.3	45	70.5414
0.3	45	-0.67955
0.3	45	-128.288
0.3	45	155.55
0.3	45	-41.451
0.3	45	87.1834
0.3	45	149.765
0.3	45	12.6156
0.3	45	-52.286
0.3	45	25.0538
0.3	45	-29.3477
0.3	45	-92.546
0.3	45	-21.6604
0.3	45	70.4922
0.3	45	-31.9041
0.3	45	-115.592
0.3	45	-42.7895
0.3	45	-79.4772
0.3	45	-139.82
0.3	45	-103.433
0.3	45	170.357
0.3	45	89.9737
0.3	45	-159.307
0.3	45	-82.0288
0.3	45	18.1182
0.3	45	-144.856
0.3	45	-125.077
0.3	45	144.54
0.3	45	101.068
0.3	45	-73.4255
0.3	45	43.7961
0.3	45	32.1159
0.3	45	42.5154
0.3	45	93.5031
0.3	45	-66.431
0.3	45	-13.1023
0.3	45	-81.5198
0.3	45	-156.09
0.3	45	-123.845
0.3	45	80.818
0.3	45	154.81
0.3	45	69.2694
0.3	45	-99.6251
0.3	45	-137.88
0.3	45	0.344603
0.3	45	43.9302
0.3	45	88.1656
0.3	45	153.372
0.3	45	-84.7889
0.3	45	165.512
0.3	45	-105.064
0.3	45	75.0363
0.3	45	94.6029
0.3	45	102.884
0.3	45	51.8723
0.3	45	-110.961
0.3	45	57.566
0.3	45	147.21
0.3	45	11.1606
0.3	45	20.4403
0.3	45	-99.376
0.3	45	21.5068
0.3	45	88.9719
0.3	45	-168.341
0.3	45	-50.2718
0.3	45	87.9194
0.3	45	4.31803
0.3	45	145.525
0.3	45	132.891
0.3	45	166.798
0.3	45	-16.9661
0.3	45	12.4842
0.3	45	94.2468
0.3	45	-169.077
0.3	45	96.716
0.3	45	112.176
0.3	45	-154.797
0.3	45	154.987
0.3	45	105.802
0.3	45	101.599
0.3	45	-57.8159
0.3	45	109.2
0.3	45	14.3498
0.3	45	-45.9106
0.3	45	73.1735
0.3	45	-52.2673
0.3	45	-30.2378
0.3	45	-52.9444
0.3	45	106.197
0.3	45	-101.731
0.3	45	-90.161
0.3	45	-54.7165
0.3	45	-64.9483
0.3	45	-33.6906
0.3	45	113.909
0.3	45	11.978
0.3	45	-5.86408
0.3	45	164.537
0.3	45	62.0915
0.3	45	-23.7613
0.3	45	63.1436
0.3	45	-45.1128
0.3	45	-57.5183
0.3	45	-106.146
0.3	45	126.57
0.3	45	148.083
0.3	45	154.721
0.3	45	119.071
0.3	45	-77.6428
0.3	45	-97.1356
0.3	45	-108.289
0.3	45	-76.369
0.3	45	113.971
0.3	45	-58.78
0.3	45	-10.0081
0.3	45	-84.4858
0.3	45	102.931
0.3	45	12.4011
0.3	45	-0.653578
0.3	45	-104.273
0.3	45	6.10014
0.3	45	-124.482
0.3	45	6.71268
0.3	45	-82.4258
0.3	45	53.7173
0.3	45	41.6174
0.3	45	179.3
0.3	45	-75.7546
0.3	45	-39.191
0.3	45	140.782
0.3	45	59.0971
0.3	45	122.521
0.3	45	-120.592
0.3	45	168.23
0.3	45	-163.085
0.3	45	103.849
0.3	45	170.85
0.3	45	147.391
0.3	45	-83.3048
0.3	45	78.8834
0.3	45	-6.45022
0.3	45	162.07
0.3	45	75.9443
0.3	45	116.03
0.3	45	-61.2509
0.3	45	99.6616
0.3	45	77.8432
0.3	45	-130.43
0.3	45	-9.04596
0.3	45	59.4214
0.3	45	138.611
0.3	45	-56.31
0.3	45	64.3087
0.3	45	-70.7079
0.3	45	166.769
0.3	45	51.5129
0.3	45	119.521
0.3	45	-17.5607
0.3	45	-91.3069
0.3	45	-1.82938
0.3	45	152.425
0.3	45	-40.9474
0.3	45	6.29044
0.3	45	2.75983
0.3	45	105.782
0.3	45	52.2599
0.3	45	-69.9706
0.3	45	-158.941
0.3	45	-1.23563
0.3	45	108.553
0.3	45	-36.0305
0.3	45	-71.0081
0.3	45	29.2358
0.3	45	49.619
0.3	45	2.45491
0.3	45	-118.926
0.3	45	-78.9971
0.3	45	-108.065
0.3	45	127.594
0.3	45	24.7234
0.3	45	-37.5948
0.3	45	-61.8115
0.3	45	-111.068
0.3	45	-28.2833
0.3	45	39.8154
0.3	45	143.908
0.3	45	-97.4103
0.3	45	44.1847
0.3	45	3.85909
0.3	45	-7.58964
0.3	45	36.0789
0.3	45	68.8379
0.3	45	98.7244
0.3	45	-166.893
0.3	45	-72.8099
0.3	45	42.0329
0.3	45	57.3232
0.3	45	-87.9977
0.3	45	-119.079
0.3	45	78.6454
0.3	45	-7.83525
0.3	45	39.1956
0.3	45	114.576
0.3	45	-175.139
0.3	45	-33.4442
0.3	45	-100.707
0.3	45	30.0617
0.3	45	6.0755
0.3	45	66.3179
0.3	45	61.1515
0.3	45	-136.524
0.3	45	-79.3799
0.3	45	71.9041
0.3	45	21.351
0.3	45	-11.4354
0.3	45	-75.6904
0.3	45	36.1017
0.3	45	48.5289
0.3	45	-33.1193
0.3	45	-117.762
0.3	45	134.608
0.3	45	-20.1093
0.3	45	22.8227
0.3	45	93.5938
0.3	45	-82.9715
0.3	45	-126.885
0.3	45	-173.239
0.3	45	20.1614
0.3	45	152.996
0.3	45	-17.4399
0.3	45	-84.0455
0.3	45	138.618
0.3	45	-52.8315
0.3	45	-29.141
0.3	45	-3.81189
0.3	45	142.879
0.3	45	163.648
0.3	45	136.61
0.3	45	96.6037
0.3	45	109.065
0.3	45	-56.6295
0.3	45	-147.572
0.3	45	-143.596
0.3	45	-119.772
0.3	45	104.471
0.3	45	-111.411
0.3	45	58.8959
0.3	45	-9.28313
0.3	45	129.567
0.3	45	78.7193
0.3	45	11.5227
0.3	45	34.2208
0.3	45	17.0643
0.3	45	13.321
0.3	45	-58.429
0.3	45	-155.187
0.3	45	75.6363
0.3	45	112.137
0.3	45	92.1052
0.3	45	-140.961
0.3	45	-74.6243
0.3	45	68.7528
0.3	45	-29.7239
0.3	45	-35.2036
0.3	45	49.2615
0.3	45	169.899
0.3	45	-53.4642
0.3	45	45.4338
0.3	45	116.479
0.3	45	33.2928
0.3	45	-125.386
0.3	45	-0.639956
0.3	45	133.423
0.3	45	-70.7013
0.3	45	69.2722
0.3	45	-63.4386
0.3	45	71.3824
0.3	45	111.932
0.3	45	-121.935
0.3	45	0.541282
0.3	45	47.4846
0.3	45	-126.985
0.3	45	-40.85
0.3	45	105.299
0.3	45	-36.5478
0.3	45	31.265
0.3	45	-15.8819
0.3	45	-176.815
0.3	45	101.742
0.3	45	-66.6765
0.3	45	29.6971
0.3	45	-31.3818
0.3	45	138.745
0.3	45	154.325
0.3	45	-135.326
0.3	45	-82.3968
0.3	45	-25.4307
0.3	45	143.397
0.3	45	-173.906
0.3	45	59.6053
0.3	45	39.7642
0.3	45	163.309
0.3	45	-13.8179
0.3	45	27.6556
0.3	45	161.521
0.3	45	-70.4415
0.3	45	-168.169
0.3	45	105.73
0.3	45	-44.7
0.3	45	149.122
0.3	45	148.669
0.3	45	-85.4939
0.3	45	83.5713
0.3	45	-116.071
0.3	45	-111.513
0.3	45	1.46754
0.3	45	-36.2493
0.3	45	-20.5329
0.3	45	85.0614
0.3	45	-105.183
0.3	45	171.651
0.3	45	-40.902
0.3	45	0.621593
0.3	45	101.278
0.3	45	-174.51
0.3	45	93.3679
0.3	45	-84.5949
0.3	45	-10.2345
0.3	45	-106.756
0.3	45	-78.6415
0.3	45	-75.5393
0.3	45	-50.5898
0.3	45	135.466
0.3	45	64.7505
0.3	45	18.9052
0.3	45	38.8714
0.3	45	-149.196
0.3	45	-172.674
0.3	45	-147.906
0.3	45	-171.023
0.3	45	-172.858
0.3	45	-48.4913
0.3	45	81.3044
0.3	45	37.0174
0.3	45	121.673
0.3	45	32.8234
0.3	45	-88.0925
0.3	45	-141.204
0.3	45	141.654
0.3	45	-7.96577
0.3	45	146.941
0.3	45	117.062
0.3	45	165.247
0.3	45	24.821
0.3	45	147.966
0.3	45	-86.8077
0.3	45	43.4444
0.3	45	-21.1832
0.3	45	144.881
0.3	45	-148.598
0.3	45	99.896
0.3	45	-22.3101
0.3	45	-167.207
0.3	45	60.9746
0.3	45	-3.36884
0.3	45	102.803
0.3	45	-135.627
0.3	45	-60.6401
0.3	45	-69.9942
0.3	45	-176.425
0.3	45	22.2526
0.3	45	141.588
0.3	45	-97.8481
0.3	45	133.458
0.3	45	-110.304
0.3	45	125.574
0.3	45	-52.0079
0.3	45	102.45
0.3	45	134.301
0.3	45	-41.7149
0.3	45	112.49
0.3	45	-164.508
0.3	45	172.153
0.3	45	126.645
0.3	45	29.1172
0.3	45	42.8236
0.3	45	114.671
0.3	45	158.127
0.3	45	28.9508
0.3	45	50.0783
0.3	45	153.287
0.3	45	155.485
0.3	45	130.198
0.3	45	-40.4994
0.3	45	94.4557
0.3	45	88.7333
0.3	45	161.629
0.3	45	-46.6153
0.3	45	-53.9794
0.3	45	106.951
0.3	45	6.56791
0.3	45	47.6472
0.3	45	154.694
0.3	45	53.8556
0.3	45	-86.7162
0.3	45	-137.332
0.3	45	33.5619
0.3	45	121.491
0.3	45	-72.4713
0.3	45	-64.3467
0.3	45	142.5
0.3	45	-124.884
0.3	45	-61.3416
0.3	45	-153.402
0.3	45	15.8894
0.3	45	101.357
0.3	45	-19.3946
0.3	45	98.0583
0.3	45	-144.027
0.3	45	-41.9073
0.3	45	-145.486
0.3	45	7.52232
0.3	45	166.949
0.3	45	143.698
0.3	45	-85.0046
0.3	45	142.879
0.3	45	-36.753
0.3	45	-168.922
0.3	45	-146.361
0.3	45	87.2261
0.3	45	-179.687
0.3	45	106.654
0.3	45	101.817
0.3	45	92.8374
0.3	45	83.3839
0.3	45	-149.917
0.3	45	159.502
0.3	45	-176.813
0.3	45	17.4963
0.3	45	-116.415
0.3	45	47.2621
0.3	45	-29.5486
0.3	45	-151.726
0.3	45	127.284
0.3	45	48.5927
0.3	45	122.972
0.3	45	-113.029
0.3	45	-70.2178
0.3	45	-74.5138
0.3	45	-103.527
0.3	45	-118.627
0.3	45	-31.5167
0.3	45	-8.35873
0.3	45	138.975
0.3	45	-150.596
0.3	45	65.5975
0.3	45	157.082
0.3	45	170.955
0.3	45	-68.8027
0.3	45	-153.866
0.3	45	-4.31603
0.3	45	-35.8551
0.3	45	124.5
0.3	45	130.672
0.3	45	-50.825
0.3	45	-14.0979
0.3	45	-145.791
0.3	45	-104.967
0.3	45	-92.098
0.3	45	162.19
0.3	45	74.6954
0.3	45	73.5933
0.3	45	-152.871
0.3	45	81.3804
0.3	45	-39.7554
0.3	45	165.555
0.3	45	153.64
0.3	45	154.436
0.3	45	-24.1442
0.3	45	-141.219
0.3	45	124.53
0.3	45	-105.046
0.3	45	67.174
0.3	45	-60.8538
0.3	45	-147.801
0.3	45	163.76
0.3	45	104.834
0.3	45	-74.1882
0.3	45	-58.4817
0.3	45	124.475
0.3	45	29.6657
0.3	45	63.8235
0.3	45	26.2729
0.3	45	102.354
0.3	45	-109.115
0.3	45	-127.403
0.3	45	46.1756
0.3	45	113.259
0.3	45	150.664
0.3	45	30.4243
0.3	45	-91.6212
0.3	45	141.817
0.3	45	116.51
0.3	45	-146.737
0.3	45	29.4034
0.3	45	-87.2571
0.3	45	-141.107
0.3	45	-112.337
0.3	45	144.32
0.3	45	136.733
0.3	45	-71.2931
0.3	45	135.874
0.3	45	-89.5696
0.3	45	69.1823
0.3	45	-119.993
0.3	45	-7.36397
0.3	45	-57.212
0.3	45	6.76136
0.3	45	123.69
0.3	45	-19.0435
0.3	45	-134.882
0.3	45	167.054
0.3	45	-26.4651
0.3	45	-40.9042
0.3	45	-46.9072
0.3	45	-53.5621
0.3	45	-39.8525
0.3	45	-43.2388
0.3	45	79.5438
0.3	45	-59.3371
0.3	45	68.4207
0.3	45	-162.8
0.3	45	-87.9785
0.3	45	147.78
0.3	45	-110.091
0.3	45	26.1397
0.3	45	-93.2621
0.3	45	16.8453
0.3	45	138.524
0.3	45	77.3075
0.3	45	-134.46
0.3	45	174.313
0.3	45	149.153
0.3	45	10.9617
0.3	45	155.132
0.3	45	64.2336
0.3	45	67.6708
0.3	45	-30.7232
0.3	45	-70.4546
0.3	45	-64.6774
0.3	45	167.642
0.3	45	48.1231
0.3	45	128.717
0.3	45	12.417
0.3	45	159.418
0.3	45	-3.2621
0.3	45	51.1909
0.3	45	-58.6088
0.3	45	-120.351
0.3	45	-44.0867
0.3	45	-54.6046
0.3	45	-173.892
0.3	45	-40.5421
0.3	45	6.14058
0.3	45	4.61181
0.3	45	63.1719
0.3	45	-152.432
0.3	45	-131.358
0.3	45	-21.1649
0.3	45	-72.4215
0.3	45	-71.2366
0.3	45	129.398
0.3	45	-122.931
0.3	45	144.36
0.3	45	124.294
0.3	45	-37.1478
0.3	45	90.1164
0.3	45	-22.8149
0.3	45	67.2293
0.3	45	83.8728
0.3	45	-27.9886
0.3	45	0.878287
0.3	45	89.8177
0.3	45	90.0407
0.3	45	132.903
0.3	45	-108.377
0.3	45	97.4351
0.3	45	-142.401
0.3	45	45.8524
0.3	45	-70.8353
0.3	45	-8.21778
0.3	45	-115.733
0.3	45	-91.4083
0.3	45	-158.869
0.3	45	-84.4924
0.3	45	7.51792
0.3	45	3.02678
0.3	45	-155.566
0.3	45	23.5547
0.3	45	-23.8438
0.3	45	-94.6545
0.3	45	-51.5732
0.3	45	-81.115
0.3	45	149.854
0.3	45	-2.61175
0.3	45	-60.8239
0.3	45	-83.1171
0.3	45	-36.2473
0.3	45	-24.1559
0.3	45	92.9497
0.3	45	-31.6043
0.3	45	-36.266
0.3	45	56.4393
0.3	45	-54.0356
0.3	45	-147.467
0.3	45	177.833
0.3	45	97.3483
0.3	45	-121.542
0.3	45	17.0012
0.3	45	-132.574
0.3	45	-60.5817
0.3	45	41.4168
0.3	45	80.1407
0.3	45	-104.521
0.3	45	73.1432
0.3	45	169.32
0.3	45	-0.862073
0.3	45	-47.5915
0.3	45	-97.4478
0.3	45	-116.33
0.3	45	-154.77
0.3	45	-67.6916
0.3	45	97.1005
0.3	45	141.076
0.3	45	173.274
0.3	45	-83.1403
0.3	45	155.329
0.3	45	80.0347
0.3	45	-51.4284
0.3	45	178.178
0.3	45	27.7874
0.3	45	-109.258
0.3	45	58.5526
0.3	45	111.919
0.3	45	-12.9231
0.3	45	-11.9289
0.3	45	-111.634
0.3	45	-178.82
0.3	45	111.768
0.3	45	59.8112
0.3	45	44.8219
0.3	45	117.476
0.3	45	-36.3663
0.3	45	102.604
0.3	45	153.479
0.3	45	87.1156
0.3	45	50.4887
0.25	-45	28.3347
0.25	-45	-92.8053
0.25	-45	-73.6507
0.25	-45	23.1824
0.25	-45	-77.2248
0.25	-45	81.0671
0.25	-45	-89.7522
0.25	-45	-141.79
0.25	-45	-15.1201
0.25	-45	-74.0152
0.25	-45	-1.44766
0.25	-45	-11.1541
0.25	-45	20.6848
0.25	-45	166.829
0.25	-45	-146.966
0.25	-45	-68.0691
0.25	-45	-103.505
0.25	-45	144.889
0.25	-45	-139.444
0.25	-45	-31.4313
0.25	-45	-156.309
0.25	-45	-129.263
0.25	-45	-63.4541
0.25	-45	-134.881
0.25	-45	56.8178
0.25	-45	75.1699
0.25	-45	53.7529
0.25	-45	79.0497
0.25	-45	167.773
0.25	-45	-134.719
0.25	-45	-106.161
0.25	-45	-178.565
0.25	-45	23.9951
0.25	-45	-150.668
0.25	-45	-68.2888
0.25	-45	-74.5193
0.25	-45	179.472
0.25	-45	140.082
0.25	-45	-55.6662
0.25	-45	77.04
0.25	-45	-95.6767
0.25	-45	-1.25146
0.25	-45	-118.925
0.25	-45	30.2764
0.25	-45	170.694
0.25	-45	-105.326
0.25	-45	100.21
0.25	-45	-139.449
0.25	-45	-130.361
0.25	-45	9.03207
0.25	-45	135.548
0.25	-45	-168.668
0.25	-45	-96.5487
0.25	-45	-119.968
0.25	-45	169.93
0.25	-45	-52.8171
0.25	-45	138.811
0.25	-45	-16.9944
0.25	-45	157.677
0.25	-45	-70.2471
0.25	-45	-154.945
0.25	-45	-121.014
0.25	-45	44.8268
0.25	-45	-169.74
0.25	-45	-101.537
0.25	-45	64.4162
0.25	-45	-121.343
0.25	-45	-86.8855
0.25	-45	125.841
0.25	-45	-86.0447
0.25	-45	36.7239
0.25	-45	40.7634
0.25	-45	-156.378
0.25	-45	37.1079
0.25	-45	-123.872
0.25	-45	133.053
0.25	-45	140.1
0.25	-45	-2.81461
0.25	-45	104.51
0.25	-45	-164.184
0.25	-45	95.7092
0.25	-45	67.8105
0.25	-45	140.313
0.25	-45	50.9764
0.25	-45	-113.903
0.25	-45	132.179
0.25	-45	163.981
0.25	-45	-47.5914
0.25	-45	-145.132
0.25	-45	170.968
0.25	-45	2.81731
0.25	-45	-33.13
0.25	-45	55.1588
0.25	-45	-144.15
0.25	-45	-54.2336
0.25	-45	19.6292
0.25	-45	98.3894
0.25	-45	78.4988
0.25	-45	107.856
0.25	-45	-143.77
0.25	-45	10.0073
0.25	-45	-55.8484
0.25	-45	-60.0107
0.25	-45	101.938
0.25	-45	26.5829
0.25	-45	99.5962
0.25	-45	-94.3716
0.25	-45	-2.14598
0.25	-45	-43.5208
0.25	-45	106.768
0.25	-45	66.2329
0.25	-45	5.65751
0.25	-45	37.0082
0.25	-45	-114.741
0.25	-45	-119.132
0.25	-45	51.9763
0.25	-45	-35.1633
0.25	-45	67.6867
0.25	-45	-68.1034
0.25	-45	171.25
0.25	-45	-27.7876
0.25	-45	56.9912
0.25	-45	-56.5711
0.25	-45	-40.9945
0.25	-45	-153.81
0.25	-45	73.4042
0.25	-45	168.825
0.25	-45	-160.588
0.25	-45	146.214
0.25	-45	172.372
0.25	-45	-160.711
0.25	-45	9.44428
0.25	-45	-155.367
0.25	-45	175.251
0.25	-45	-30.583
0.25	-45	-142.286
0.25	-45	129.436
0.25	-45	96.9985
0.25	-45	-47.0222
0.25	-45	-17.3589
0.25	-45	152.616
0.25	-45	-62.1054
0.25	-45	-91.0548
0.25	-45	105.77
0.25	-45	158.38
0.25	-45	95.1344
0.25	-45	-105.436
0.25	-45	-74.2343
0.25	-45	29.4453
0.25	-45	163.081
0.25	-45	34.4281
0.25	-45	-69.2381
0.25	-45	76.0985
0.25	-45	-84.5758
0.25	-45	-61.2614
0.25	-45	174.435
0.25	-45	46.5601
0.25	-45	-87.1192
0.25	-45	-93.8157
0.25	-45	-66.8993
0.25	-45	173.643
0.25	-45	93.5244
0.25	-45	-143.315
0.25	-45	131.969
0.25	-45	-153.93
0.25	-45	71.0869
0.25	-45	18.3551
0.25	-45	18.3349
0.25	-45	79.8349
0.25	-45	0.906369
0.25	-45	-56.9634
0.25	-45	-30.4452
0.25	-45	-160.337
0.25	-45	-67.1898
0.25	-45	47.3925
0.25	-45	88.9841
0.25	-45	94.6056
0.25	-45	-42.6466
0.25	-45	60.5298
0.25	-45	-126.906
0.25	-45	117.902
0.25	-45	111.802
0.25	-45	164.909
0.25	-45	33.7656
0.25	-45	118.103
0.25	-45	-12.3615
0.25	-45	-116.328
0.25	-45	-126.71
0.25	-45	-139.492
0.25	-45	138.169
0.25	-45	-83.4218
0.25	-45	48.0777
0.25	-45	164.403
0.25	-45	18.7885
0.25	-45	8.71538
0.25	-45	-43.1402
0.25	-45	-84.3965
0.25	-45	99.4281
0.25	-45	104.612
0.25	-45	-167.921
0.25	-45	139.007
0.25	-45	-155.963
0.25	-45	46.5316
0.25	-45	-88.8705
0.25	-45	59.1835
0.25	-45	-107.349
0.25	-45	42.2411
0.25	-45	-73.3262
0.25	-45	80.3235
0.25	-45	69.888
0.25	-45	27.0103
0.25	-45	-88.1009
0.25	-45	100.457
0.25	-45	-63.1483
0.25	-45	103.214
0.25	-45	-110.036
0.25	-45	-104.83
0.25	-45	42.3504
0.25	-45	40.0602
0.25	-45	-129.77
0.25	-45	-113.065
0.25	-45	120.846
0.25	-45	-22.8568
0.25	-45	76.3955
0.25	-45	-29.396
0.25	-45	7.80841
0.25	-45	41.2798
0.25	-45	-53.9228
0.25	-45	107.887
0.25	-45	96.3392
0.25	-45	-59.1732
0.25	-45	50.1475
0.25	-45	-109.851
0.25	-45	13.6369
0.25	-45	-50.3884
0.25	-45	-30.516
0.25	-45	-158.937
0.25	-45	-128.51
0.25	-45	-163.307
0.25	-45	-92.7226
0.25	-45	-144.101
0.25	-45	132.394
0.25	-45	95.1125
0.25	-45	63.4137
0.25	-45	95.9104
0.25	-45	132.048
0.25	-45	17.9644
