pol	setting	phi
0.3	45	-1.87683
0.3	45	56.2594
0.3	45	-34.1683
0.3	45	-73.7833
0.3	45	-57.0056
0.3	45	-0.748658
0.3	45	67.1782
0.3	45	65.9949
0.3	45	-178.374
0.3	45	51.0264
0.3	45	-107.225
0.3	45	-60.2161
0.3	45	163.708
0.3	45	109.629
0.3	45	-39.4622
0.3	45	143.092
0.3	45	60.8491
0.3	45	42.0217
0.3	45	178.529
0.3	45	-145.124
0.3	45	-15.4326
0.3	45	169.435
0.3	45	-83.0113
0.3	45	-43.405
0.3	45	46.0045
0.3	45	-29.2265
0.3	45	-39.279
0.3	45	-108.959
0.3	45	90.914
0.3	45	116.964
0.3	45	169.271
0.3	45	-114.224
0.3	45	-117.945
0.3	45	-70.7366
0.3	45	17.4647
0.3	45	-128.402
0.3	45	-105.565
0.3	45	-103.103
0.3	45	36.7468
0.3	45	-51.6617
0.3	45	-152.027
0.3	45	-65.1151
0.3	45	-104.847
0.3	45	119.425
0.3	45	-94.3822
0.3	45	-135.047
0.3	45	-105.567
0.3	45	-57.1525
0.3	45	-51.1209
0.3	45	12.2606
0.3	45	-137.129
0.3	45	-106.591
0.3	45	80.5541
0.3	45	-125.695
0.3	45	146.862
0.3	45	-143.041
0.3	45	-97.2853
0.3	45	11.4999
0.3	45	28.0521
0.3	45	130.374
0.3	45	-108.255
0.3	45	-119.295
0.3	45	25.9995
0.3	45	62.1902
0.3	45	45.3509
0.3	45	145.184
0.3	45	34.7073
0.3	45	21.6443
0.3	45	-125.313
0.3	45	-1.39397
0.3	45	12.0408
0.3	45	6.81126
0.3	45	-15.5914
0.3	45	-150.521
0.3	45	5.03772
0.3	45	10.9735
0.3	45	-124.955
0.3	45	-143.001
0.3	45	94.5994
0.3	45	-2.20113
0.3	45	-88.7225
0.3	45	-104.914
0.3	45	-13.5669
0.3	45	178.325
0.3	45	176.013
0.3	45	-46.7475
0.3	45	142.155
0.3	45	32.0646
0.3	45	26.6299
0.3	45	15.232
0.3	45	25.8653
0.3	45	154.49
0.3	45	37.6217
0.3	45	-118.172
0.3	45	122.237
0.3	45	61.5049
0.3	45	42.4559
0.3	45	159.471
0.3	45	76.1316
0.3	45	33.6265
0.3	45	109.763
0.3	45	107.005
0.3	45	28.5053
0.3	45	136.572
0.3	45	40.9817
0.3	45	-53.5992
0.3	45	-166.719
0.3	45	-106.357
0.3	45	153.642
0.3	45	-53.4685
0.3	45	-59.1613
0.3	45	164.666
0.3	45	-174.192
0.3	45	-143.826
0.3	45	94.0097
0.3	45	96.6817
0.3	45	60.8739
0.3	45	-161.065
0.3	45	-71.9847
0.3	45	-29.9133
0.3	45	-67.8371
0.3	45	121.875
0.3	45	-20.3023
0.3	45	127.296
0.3	45	0.897299
0.3	45	-152.585
0.3	45	-13.3686
0.3	45	2.21033
0.3	45	19.6611
0.3	45	4.00677
0.3	45	43.0487
0.3	45	-118.909
0.3	45	-50.5813
0.3	45	5.63875
0.3	45	161.663
0.3	45	-91.8452
0.3	45	-52.3006
0.3	45	46.2257
0.3	45	-23.9571
0.3	45	25.9901
0.3	45	-127.474
0.3	45	10.6491
0.3	45	-82.8427
0.3	45	-48.0475
0.3	45	-60.1488
0.3	45	26.2408
0.3	45	131.31
0.3	45	9.36562
0.3	45	-22.4206
0.3	45	87.3468
0.3	45	134.91
0.3	45	-68.1167
0.3	45	-41.9602
0.3	45	-175.032
0.3	45	-79.8473
0.3	45	96.4993
0.3	45	105.014
0.3	45	-105.944
0.3	45	120.852
0.3	45	5.81015
0.3	45	109.137
0.3	45	124.297
0.3	45	-96.8313
0.3	45	99.6639
0.3	45	11.1553
0.3	45	33.7554
0.3	45	146.515
0.3	45	97.1019
0.3	45	110.622
0.3	45	73.8718
0.3	45	-136.315
0.3	45	-26.9083
0.3	45	-88.4529
0.3	45	114.258
0.3	45	53.7531
0.3	45	-140.467
0.3	45	112.87
0.3	45	22.9355
0.3	45	-71.4961
0.3	45	142.11
0.3	45	9.76976
0.3	45	-5.19466
0.3	45	-89.1973
0.3	45	63.6995
0.3	45	-99.7368
0.3	45	-58.3887
0.3	45	107.864
0.3	45	130.988
0.3	45	97.0514
0.3	45	96.3867
0.3	45	152.696
0.3	45	106.577
0.3	45	-158.343
0.3	45	66.2858
0.3	45	-157.91
0.3	45	-41.6656
0.3	45	-161.425
0.3	45	-143.396
0.3	45	-20.2265
0.3	45	-44.398
0.3	45	-72.2377
0.3	45	26.6157
0.3	45	51.4153
0.3	45	89.6666
0.3	45	172.51
0.3	45	-46.5009
0.3	45	-163.882
0.3	45	48.3202
0.3	45	148.235
0.3	45	166.322
0.3	45	68.3335
0.3	45	178.828
0.3	45	-163.737
0.3	45	26.155
0.3	45	-68.0693
0.3	45	29.3092
0.3	45	56.2548
0.3	45	-58.9906
0.3	45	151.789
0.3	45	87.2422
0.3	45	33.9718
0.3	45	5.34685
0.3	45	-60.0491
0.3	45	161.309
0.3	45	-149.338
0.3	45	21.6998
0.3	45	-132.274
0.3	45	169.131
0.3	45	-78.9815
0.3	45	170.609
0.3	45	-4.75612
0.3	45	-168.215
0.3	45	39.0635
0.3	45	-93.2009
0.3	45	-156.862
0.3	45	103.37
0.3	45	163.11
0.3	45	48.4417
0.3	45	-3.9316
0.3	45	-96.9306
0.3	45	-163.138
0.3	45	-165.382
0.3	45	-162.285
0.3	45	53.1776
0.3	45	-57.5014
0.3	45	128.45
0.3	45	95.3548
0.3	45	12.6767
0.3	45	-93.1872
0.3	45	-69.3093
0.3	45	-98.7315
0.3	45	38.9388
0.3	45	108.284
0.3	45	-174.772
0.3	45	-23.1311
0.3	45	-0.286796
0.3	45	-115.229
0.3	45	-7.75166
0.3	45	-49.0517
0.3	45	-70.3532
0.3	45	-42.2155
0.3	45	-121.005
0.3	45	162.301
0.3	45	56.0441
0.3	45	-71.2032
0.3	45	-7.7183
0.3	45	93.2458
0.3	45	-169.685
0.3	45	-66.2132
0.3	45	-50.8504
0.3	45	-81.6844
0.3	45	167.664
0.3	45	-49.3759
0.3	45	137.453
0.3	45	-20.908
0.3	45	76.282
0.3	45	-106.513
0.3	45	140.233
0.3	45	-3.26785
0.3	45	147.873
0.3	45	133.089
0.3	45	-75.9858
0.3	45	67.7835
0.3	45	-18.7839
0.3	45	155.929
0.3	45	115.79
0.3	45	178.894
0.3	45	80.1437
0.3	45	135.173
0.3	45	50.4584
0.3	45	-164.433
0.3	45	66.5793
0.3	45	-119.604
0.3	45	-127.382
0.3	45	-4.76062
0.3	45	-115.477
0.3	45	-110.66
0.3	45	-178.26
0.3	45	-35.6043
0.3	45	-68.3832
0.3	45	-59.724
0.3	45	132.507
0.3	45	69.0922
0.3	45	42.0091
0.3	45	-3.3854
0.3	45	-22.8504
0.3	45	116.535
0.3	45	-128.458
0.3	45	-10.2735
0.3	45	92.9405
0.3	45	149.418
0.3	45	-97.0005
0.3	45	84.7969
0.3	45	57.2498
0.3	45	-156.778
0.3	45	136.905
0.3	45	-77.4436
0.3	45	157.886
0.3	45	48.03
0.3	45	-91.8543
0.3	45	-172.693
0.3	45	134.949
0.3	45	13.5623
0.3	45	139.222
0.3	45	150.825
0.3	45	10.1645
0.3	45	-39.0254
0.3	45	-131.969
0.3	45	104.599
0.3	45	24.8652
0.3	45	74.0263
0.3	45	100.336
0.3	45	-171.422
0.3	45	-83.2351
0.3	45	-40.4588
0.3	45	98.8791
0.3	45	178.959
0.3	45	-59.2029
0.3	45	-7.74455
0.3	45	167.573
0.3	45	160.578
0.3	45	136.87
0.3	45	174.354
0.3	45	-25.6015
0.3	45	88.5275
0.3	45	-125.387
0.3	45	51.521
0.3	45	-170.155
0.3	45	-78.617
0.3	45	-114.651
0.3	45	-84.5004
0.3	45	17.4163
0.3	45	-118.822
0.3	45	74.4348
0.3	45	-47.3684
0.3	45	140.417
0.3	45	107.208
0.3	45	99.8651
0.3	45	-23.5066
0.3	45	-156.209
0.3	45	-122.641
0.3	45	140.341
0.3	45	-89.1251
0.3	45	-50.5487
0.3	45	1.24953
0.3	45	144.669
0.3	45	-166.124
0.3	45	149.652
0.3	45	-107.515
0.3	45	159.249
0.3	45	146.418
0.3	45	-85.9092
0.3	45	-109.391
0.3	45	-122.553
0.3	45	-141.522
0.3	45	11.4262
0.3	45	100.019
0.3	45	-45.9256
0.3	45	-52.2229
0.3	45	40.6058
0.3	45	-12.0422
0.3	45	2.97747
0.3	45	-126.129
0.3	45	-57.0536
0.3	45	-13.1246
0.3	45	-57.1448
0.3	45	-80.8863
0.3	45	20.8504
0.3	45	135.426
0.3	45	67.8201
0.3	45	-102.108
0.3	45	-121.406
0.3	45	86.0304
0.3	45	19.9071
0.3	45	85.9317
0.3	45	-89.9155
0.3	45	-169.446
0.3	45	-96.5451
0.3	45	-88.5167
0.3	45	30.6687
0.3	45	156.032
0.3	45	61.3829
0.3	45	72.2269
0.3	45	97.5424
0.3	45	-97.1597
0.3	45	82.6423
0.3	45	-61.989
0.3	45	44.1003
0.3	45	13.5001
0.3	45	63.413
0.3	45	130.407
0.3	45	-93.3503
0.3	45	-166.512
0.3	45	21.4934
0.3	45	177.804
0.3	45	-109.067
0.3	45	162.37
0.3	45	-78.3355
0.3	45	-25.5576
0.3	45	-74.5878
0.3	45	1.2982
0.3	45	-56.5733
0.3	45	121.206
0.3	45	-15.7047
0.3	45	-19.5932
0.3	45	154.88
0.3	45	167.173
0.3	45	-50.6172
0.3	45	-152.535
0.3	45	-94.2495
0.3	45	22.9607
0.3	45	-158.228
0.3	45	65.0829
0.3	45	150.006
0.3	45	-163.639
0.3	45	-176.156
0.3	45	59.9213
0.3	45	-42.2469
0.3	45	-147.43
0.3	45	145.27
0.3	45	133.619
0.3	45	63.0748
0.3	45	-121.73
0.3	45	-51.5735
0.3	45	27.1562
0.3	45	-99.2733
0.3	45	106.076
0.3	45	-81.8326
0.3	45	95.8289
0.3	45	-122.277
0.3	45	-82.7202
0.3	45	101.942
0.3	45	81.7405
0.3	45	123.734
0.3	45	-112.547
0.3	45	2.48048
0.3	45	19.8823
0.3	45	170.755
0.3	45	177.129
0.3	45	-11.3612
0.3	45	138.843
0.3	45	94.4348
0.3	45	160.502
0.3	45	-24.7114
0.3	45	-82.8913
0.3	45	104.162
0.3	45	-36.4574
0.3	45	77.8194
0.3	45	55.8792
0.3	45	0.0373651
0.3	45	-9.85084
0.3	45	-2.49888
0.3	45	92.6742
0.3	45	-26.703
0.3	45	150.95
0.3	45	175.171
0.3	45	-20.9117
0.3	45	-134.745
0.3	45	-79.5256
0.3	45	109.669
0.3	45	157.442
0.3	45	42.2528
0.3	45	149.269
0.3	45	74.9243
0.3	45	163.808
0.3	45	-106.851
0.3	45	16.4037
0.3	45	166.727
0.3	45	58.4099
0.3	45	113.479
0.3	45	-67.809
0.3	45	-29.5901
0.3	45	-148.378
0.3	45	3.69941
0.3	45	-175.459
0.3	45	-23.8808
0.3	45	146.094
0.3	45	-19.1508
0.3	45	-67.8898
0.3	45	163.745
0.3	45	-38.7893
0.3	45	-14.7504
0.3	45	56.3666
0.3	45	50.6581
0.3	45	75.9211
0.3	45	-51.5505
0.3	45	-9.87005
0.3	45	79.2332
0.3	45	68.3751
0.3	45	-156.338
0.3	45	76.0434
0.3	45	156.612
0.3	45	63.1802
0.3	45	96.7236
0.3	45	170.161
0.3	45	-174.552
0.3	45	51.1404
0.3	45	71.8957
0.3	45	-173.647
0.3	45	85.1807
0.3	45	-96.3419
0.3	45	-101.041
0.3	45	157.292
0.3	45	77.8252
0.3	45	7.74843
0.3	45	-63.3783
0.3	45	-164.47
0.3	45	-153.762
0.3	45	51.2573
0.3	45	81.5499
0.3	45	-130.704
0.3	45	81.2157
0.3	45	179.535
0.3	45	79.0345
0.3	45	132.249
0.3	45	-23.7838
0.3	45	25.8531
0.3	45	-174.086
0.3	45	-150.844
0.3	45	140.623
0.3	45	-108.21
0.3	45	-30.7318
0.3	45	122.082
0.3	45	-138.013
0.3	45	-56.4835
0.3	45	47.7795
0.3	45	83.58
0.3	45	-168.219
0.3	45	-43.7515
0.3	45	58.0514
0.3	45	90.9482
0.3	45	20.2936
0.3	45	28.351
0.3	45	138.518
0.3	45	-169.919
0.3	45	-37.6139
0.3	45	15.7122
0.3	45	-128.024
0.3	45	-62.4149
0.3	45	-162.588
0.3	45	-30.0527
0.3	45	-81.4275
0.3	45	157.908
0.3	45	-3.4614
0.3	45	101.699
0.3	45	170.156
0.3	45	162.481
0.3	45	-175.983
0.3	45	29.4606
0.3	45	-43.2477
0.3	45	-61.7498
0.3	45	138.159
0.3	45	166.111
0.3	45	15.1886
0.3	45	162.349
0.3	45	-94.4452
0.3	45	-78.4139
0.3	45	-122.461
0.3	45	14.1877
0.3	45	-102.546
0.3	45	22.5875
0.3	45	-39.5675
0.3	45	66.3894
0.3	45	-66.004
0.3	45	-67.0859
0.3	45	-148.019
0.3	45	-156.198
0.3	45	-48.3553
0.3	45	154.17
0.3	45	176.541
0.3	45	-46.1915
0.3	45	-155.871
0.3	45	151.49
0.3	45	-154.098
0.3	45	93.3417
0.3	45	-124.796
