pol	setting	phi
0.3	45	128.011
0.3	45	16.5873
0.3	45	-119.272
0.3	45	145.136
0.3	45	109.146
0.3	45	51.4543
0.3	45	-65.9955
0.3	45	129
0.3	45	33.411
0.3	45	151.856
0.3	45	-32.3343
0.3	45	-146.86
0.3	45	-155.692
0.3	45	137.567
0.3	45	162.609
0.3	45	170.679
0.3	45	-27.9844
0.3	45	-134.741
0.3	45	-64.1527
0.3	45	-17.4286
0.3	45	151.691
0.3	45	-162.559
0.3	45	-143.045
0.3	45	15.1466
0.3	45	159.61
0.3	45	-41.6876
0.3	45	122.318
0.3	45	97.2865
0.3	45	33.5425
0.3	45	-0.331193
0.3	45	146.131
0.3	45	25.7689
0.3	45	-5.18745
0.3	45	144.343
0.3	45	-116.762
0.3	45	68.6831
0.3	45	-76.0312
0.3	45	174.478
0.3	45	-36.0359
0.3	45	-104.723
0.3	45	-23.1004
0.3	45	126.396
0.3	45	-149.45
0.3	45	10.7114
0.3	45	-178.177
0.3	45	-106.104
0.3	45	129.567
0.3	45	93.7781
0.3	45	-129.296
0.3	45	-168.41
0.3	45	24.9462
0.3	45	-144.109
0.3	45	-73.6579
0.3	45	20.225
0.3	45	167.33
0.3	45	-177.81
0.3	45	-173.904
0.3	45	-83.7271
0.3	45	-7.49164
0.3	45	0.200223
0.3	45	-20.1494
0.3	45	2.80519
0.3	45	51.3946
0.3	45	139.385
0.3	45	134.783
0.3	45	97.0055
0.3	45	47.6137
0.3	45	129.854
0.3	45	-150.464
0.3	45	70.1141
0.3	45	-82.3921
0.3	45	-79.2557
0.3	45	159.154
0.3	45	136.107
0.3	45	141.594
0.3	45	-44.7609
0.3	45	148.795
0.3	45	1.5675
0.3	45	110.533
0.3	45	-18.314
0.3	45	22.7266
0.3	45	-115.575
0.3	45	-8.32997
0.3	45	138.978
0.3	45	119.706
0.3	45	97.0625
0.3	45	50.1967
0.3	45	-34.9061
0.3	45	1.24508
0.3	45	29.9033
0.3	45	92.2765
0.3	45	166.883
0.3	45	152.74
0.3	45	12.0913
0.3	45	105.025
0.3	45	73.7634
0.3	45	-48.1459
0.3	45	165.201
0.3	45	12.1439
0.3	45	-80.3341
0.3	45	-16.0466
0.3	45	-76.2756
0.3	45	-110.346
0.3	45	-45.6062
0.3	45	-122.213
0.3	45	-2.40126
0.3	45	139.052
0.3	45	-30.4203
0.3	45	82.9622
0.3	45	21.8213
0.3	45	137.437
0.3	45	-173.603
0.3	45	129.199
0.3	45	-134.126
0.3	45	-65.7003
0.3	45	127.776
0.3	45	-42.0983
0.3	45	-92.7411
0.3	45	42.2293
0.3	45	-73.2508
0.3	45	171.803
0.3	45	-7.71435
0.3	45	114.234
0.3	45	-51.3102
0.3	45	6.54144
0.3	45	-174.17
0.3	45	-48.7679
0.3	45	55.3177
0.3	45	90.0023
0.3	45	-121.802
0.3	45	47.3289
0.3	45	-39.7165
0.3	45	166.135
0.3	45	-44.7672
0.3	45	146.768
0.3	45	21.0255
0.3	45	22.0551
0.3	45	124.382
0.3	45	-108.053
0.3	45	-55.6576
0.3	45	85.1939
0.3	45	148.042
0.3	45	115.636
0.3	45	-85.5379
0.3	45	6.29184
0.3	45	28.8074
0.3	45	145.621
0.3	45	-129.866
0.3	45	-129.504
0.3	45	126.795
0.3	45	-144.469
0.3	45	103.67
0.3	45	-139.122
0.3	45	66.6844
0.3	45	-126.733
0.3	45	-43.7131
0.3	45	123.997
0.3	45	-8.19745
0.3	45	-97.6945
0.3	45	-83.5468
0.3	45	170.639
0.3	45	127.955
0.3	45	34.6354
0.3	45	-61.3971
