pol	setting	phi
0.3	45	-26.2269
0.3	45	32.318
0.3	45	-71.1497
0.3	45	-39.7991
0.3	45	43.5906
0.3	45	-13.3326
0.3	45	-142.087
0.3	45	-7.16215
0.3	45	-115.885
0.3	45	-17.5208
0.3	45	169.603
0.3	45	-76.8839
0.3	45	-64.6322
0.3	45	100.34
0.3	45	-16.6688
0.3	45	167.356
0.3	45	-45.3822
0.3	45	42.8244
0.3	45	-47.6269
0.3	45	-61.4045
0.3	45	-73.449
0.3	45	-30.2928
0.3	45	-110.127
0.3	45	-176.69
0.3	45	120.317
0.3	45	161.622
0.3	45	24.5113
0.3	45	-58.999
0.3	45	-176.504
0.3	45	-156.383
0.3	45	-111.065
0.3	45	155.683
0.3	45	104.043
0.3	45	38.5557
0.3	45	2.87976
0.3	45	-13.2015
0.3	45	-174.862
0.3	45	43.8899
0.3	45	-31.0716
0.3	45	-67.8664
0.3	45	-136.016
0.3	45	-63.4867
0.3	45	20.6832
0.3	45	38.7625
0.3	45	134.628
0.3	45	80.8599
0.3	45	43.5318
0.3	45	-101.522
0.3	45	-176.981
0.3	45	-166.065
0.3	45	50.9132
0.3	45	-40.3831
0.3	45	11.9425
0.3	45	-1.67821
0.3	45	-22.5101
0.3	45	-102.602
0.3	45	-171.225
0.3	45	31.5589
0.3	45	-21.1129
0.3	45	-43.745
0.3	45	1.2866
0.3	45	-132.498
0.3	45	-89.6038
0.3	45	49.894
0.3	45	-86.2385
0.3	45	-53.204
0.3	45	94.1913
0.3	45	-130.495
0.3	45	65.1056
0.3	45	110.346
0.3	45	141.003
0.3	45	143.575
0.3	45	-7.34384
0.3	45	-139.216
0.3	45	128.292
0.3	45	98.0455
0.3	45	58.7243
0.3	45	137.544
0.3	45	-55.1807
0.3	45	75.2728
0.3	45	102.077
0.3	45	-14.5044
0.3	45	-22.9308
0.3	45	150.542
0.3	45	-32.2327
0.3	45	83.9058
0.3	45	143.343
0.3	45	-153.785
0.3	45	-0.889926
0.3	45	143.897
0.3	45	-33.8151
0.3	45	-35.3535
0.3	45	-164.883
0.3	45	-178.024
0.3	45	65.5442
0.3	45	14.5672
0.3	45	58.5709
0.3	45	-9.82928
0.3	45	-19.7788
0.3	45	159.715
0.3	45	165.244
0.3	45	173.998
0.3	45	65.2125
0.3	45	-100.226
0.3	45	99.4605
0.3	45	105.081
0.3	45	139.874
0.3	45	112.789
0.3	45	139.264
0.3	45	-57.3275
0.3	45	34.3056
0.3	45	121.361
0.3	45	148.363
0.3	45	154.69
0.3	45	54.6708
0.3	45	-99.8721
0.3	45	-151.878
0.3	45	130.031
0.3	45	166.256
0.3	45	94.4036
0.3	45	-160.26
0.3	45	-87.1546
0.3	45	135.409
0.3	45	-115.043
0.3	45	-151.423
0.3	45	76.6648
0.3	45	-175.549
0.3	45	58.2297
0.3	45	124.043
0.3	45	-80.9771
0.3	45	-90.7841
0.3	45	31.0646
0.3	45	-76.7822
0.3	45	3.61903
0.3	45	-57.1762
0.3	45	11.3004
0.3	45	-79.6633
0.3	45	90.8091
0.3	45	89.3724
0.3	45	-63.0062
0.3	45	-20.2537
0.3	45	112.078
0.3	45	-71.6686
0.3	45	13.9797
0.3	45	-138.795
0.3	45	-25.7161
0.3	45	4.76736
0.3	45	-164.346
0.3	45	-162.023
0.3	45	-72.8444
0.3	45	12.8814
0.3	45	-105.735
0.3	45	-121.852
0.3	45	126.652
0.3	45	96.2514
0.3	45	-63.2174
0.3	45	66.8197
0.3	45	-173.828
0.3	45	84.4585
0.3	45	116.293
0.3	45	139.97
0.3	45	99.2764
0.3	45	177.542
0.3	45	-27.6164
0.3	45	163.278
0.3	45	-127.007
0.3	45	28.1448
0.3	45	71.3132
0.3	45	-136.612
0.3	45	6.13897
0.3	45	8.16108
0.3	45	-150.384
0.3	45	62.5619
0.3	45	-109.209
0.3	45	-172.366
0.3	45	174.228
0.3	45	81.582
0.3	45	-61.0635
0.3	45	-161.052
0.3	45	-142.059
0.3	45	112.87
0.3	45	-54.9631
0.3	45	124.831
0.3	45	179.803
0.3	45	-77.1329
0.3	45	56.5392
0.3	45	-38.2299
0.3	45	-65.865
0.3	45	176.423
0.3	45	-52.8991
0.3	45	-179.309
0.3	45	-160.661
0.3	45	-43.3533
0.3	45	-90.5295
0.3	45	-165.461
0.3	45	-169.075
0.3	45	-34.8737
0.3	45	56.9333
0.3	45	71.2058
0.3	45	47.9154
0.3	45	71.7079
0.3	45	49.154
0.3	45	-115.081
0.3	45	58.565
0.3	45	-87.1881
0.3	45	-168.79
0.3	45	-99.6958
0.3	45	-146.875
0.3	45	-86.9698
0.3	45	117.092
0.3	45	-137.67
0.3	45	10.3927
0.3	45	174.561
0.3	45	36.8612
0.3	45	-113.414
0.3	45	-39.8513
0.3	45	169.807
0.3	45	151.786
