pol	setting	phi
0.3	45	107.209
0.3	45	10.3657
0.3	45	165.693
0.3	45	-92.0302
0.3	45	-104.348
0.3	45	-66.1708
0.3	45	-123.751
0.3	45	-29.8959
0.3	45	-8.52271
0.3	45	126.37
0.3	45	172.681
0.3	45	15.0539
0.3	45	54.6639
0.3	45	-47.427
0.3	45	127.426
0.3	45	-135.168
0.3	45	156.745
0.3	45	-47.7896
0.3	45	-11.1603
0.3	45	97.0216
0.3	45	-43.0137
0.3	45	-72.9206
0.3	45	0.0806975
0.3	45	-148.575
0.3	45	44.9136
0.3	45	-50.541
0.3	45	-62.0952
0.3	45	-87.4346
0.3	45	-67.0496
0.3	45	-66.2268
0.3	45	-4.19933
0.3	45	156.199
0.3	45	60.6429
0.3	45	3.70862
0.3	45	12.6512
0.3	45	-58.9865
0.3	45	-159.671
0.3	45	39.0845
0.3	45	99.0425
0.3	45	-73.2477
0.3	45	-60.5615
0.3	45	-127.619
0.3	45	-61.3197
0.3	45	133.82
0.3	45	-75.6926
0.3	45	-26.4757
0.3	45	-0.180684
0.3	45	27.4483
0.3	45	-82.8025
0.3	45	-39.6204
0.3	45	-23.5438
0.3	45	72.9734
0.3	45	-158.857
0.3	45	-87.0712
0.3	45	149.78
0.3	45	-56.9943
0.3	45	-59.0131
0.3	45	-50.4865
0.3	45	-98.4495
0.3	45	40.3246
0.3	45	105.483
0.3	45	-172.819
0.3	45	-88.3142
0.3	45	-163.183
0.3	45	-170.445
0.3	45	-0.886831
0.3	45	-144.025
0.3	45	-92.2082
0.3	45	-97.1004
0.3	45	124.827
0.3	45	-133.306
0.3	45	-169.612
0.3	45	-20.1686
0.3	45	52.2283
0.3	45	-53.0556
0.3	45	-128.352
0.3	45	174.814
0.3	45	-159.976
0.3	45	-139.469
0.3	45	-72.6182
0.3	45	90.7801
0.3	45	155.53
0.3	45	-129.96
0.3	45	-71.1785
0.3	45	107.6
0.3	45	-32.8513
0.3	45	149.337
0.3	45	-130.259
0.3	45	-48.6249
0.3	45	-160.076
0.3	45	-77.4189
0.3	45	94.9611
0.3	45	151.933
0.3	45	-73.3651
0.3	45	-107.138
0.3	45	-146.092
0.3	45	-82.1561
0.3	45	-130.279
0.3	45	179.313
0.3	45	18.0741
0.3	45	-142.02
0.3	45	119.853
0.3	45	-111.827
0.3	45	-39.1039
0.3	45	-143.503
0.3	45	-67.6207
0.3	45	-60.0214
0.3	45	111.242
0.3	45	-65.7171
0.3	45	113.521
0.3	45	127.137
0.3	45	-148.231
0.3	45	79.0412
0.3	45	-155.248
0.3	45	108.802
0.3	45	-175.735
0.3	45	124.509
0.3	45	146.636
0.3	45	102.962
0.3	45	-71.3949
0.3	45	51.0887
0.3	45	143.831
0.3	45	-55.8929
0.3	45	87.1701
0.3	45	9.09735
0.3	45	-124.268
0.3	45	159.891
0.3	45	-99.1017
0.3	45	19.769
0.3	45	58.4344
0.3	45	90.8255
0.3	45	143.658
0.3	45	-42.9715
0.3	45	-7.63872
0.3	45	-148.142
0.3	45	-150.107
0.3	45	150.059
0.3	45	-133.79
0.3	45	172.6
0.3	45	-64.1551
0.3	45	-7.49986
0.3	45	-35.7599
