pol	setting	phi
0.3	45	-42.3109
0.3	45	126.726
0.3	45	-78.1209
0.3	45	-47.0872
0.3	45	108.028
0.3	45	14.6661
0.3	45	77.1121
0.3	45	5.57508
0.3	45	-33.5077
0.3	45	133.098
0.3	45	25.5494
0.3	45	-94.9656
0.3	45	-148.563
0.3	45	72.6931
0.3	45	57.4152
0.3	45	118.361
0.3	45	16.4688
0.3	45	39.2213
0.3	45	10.2647
0.3	45	-61.3241
0.3	45	-55.1175
0.3	45	159.189
0.3	45	43.5729
0.3	45	-9.28694
0.3	45	158.692
0.3	45	-152.678
0.3	45	-69.6729
0.3	45	125.05
0.3	45	75.8083
0.3	45	150.639
0.3	45	71.8098
0.3	45	-20.0843
0.3	45	30.1442
0.3	45	67.1113
0.3	45	-30.6145
0.3	45	55.6776
0.3	45	6.29715
0.3	45	-72.9055
0.3	45	-171.323
0.3	45	-119.196
0.3	45	-50.3166
0.3	45	-15.767
0.3	45	122.018
0.3	45	-28.8046
0.3	45	-72.0445
0.3	45	79.0093
0.3	45	57.834
0.3	45	159.403
0.3	45	-49.0066
0.3	45	-31.1973
0.3	45	-166.282
0.3	45	-108.935
0.3	45	9.8536
0.3	45	138.949
0.3	45	24.5526
0.3	45	-56.4175
0.3	45	78.0883
0.3	45	-35.1437
0.3	45	11.2324
0.3	45	21.9655
0.3	45	8.61898
0.3	45	-28.4815
0.3	45	-112.301
0.3	45	-68.2382
0.3	45	107.043
0.3	45	-96.1612
0.3	45	111.687
0.3	45	122.485
0.3	45	-14.826
0.3	45	166.931
0.3	45	11.6186
0.3	45	18.271
0.3	45	110.728
0.3	45	59.411
0.3	45	-55.8959
0.3	45	-12.8038
0.3	45	111.404
0.3	45	-175.651
0.3	45	-55.3154
0.3	45	126.44
0.3	45	146.238
0.3	45	85.5557
0.3	45	126.775
0.3	45	-156.823
0.3	45	-99.4635
0.3	45	-27.5445
0.3	45	161.561
0.3	45	145.966
0.3	45	-97.9265
0.3	45	-4.47716
0.3	45	-50.3271
0.3	45	-30.2643
0.3	45	104.746
0.3	45	46.8815
0.3	45	133.338
0.3	45	141.03
0.3	45	59.8588
0.3	45	74.9857
0.3	45	-4.80047
0.3	45	14.8913
0.3	45	-64.7185
0.3	45	7.91118
0.3	45	53.2213
0.3	45	27.2044
0.3	45	62.3662
0.3	45	-52.6446
0.3	45	116.883
0.3	45	-118.306
0.3	45	-96.7112
0.3	45	-98.574
0.3	45	-52.3442
0.3	45	14.9369
0.3	45	128.601
0.3	45	59.1918
0.3	45	45.1678
0.3	45	-36.688
0.3	45	-31.5058
0.3	45	-19.4751
0.3	45	87.377
0.3	45	-121.418
0.3	45	-20.8667
0.3	45	32.7889
0.3	45	-161.269
0.3	45	17.3324
0.3	45	97.2429
0.3	45	163.371
0.3	45	171.948
0.3	45	-89.708
0.3	45	-7.23161
0.3	45	-136.579
0.3	45	157.521
0.3	45	91.9875
0.3	45	8.20146
0.3	45	149.606
0.3	45	165.18
0.3	45	85.9541
0.3	45	33.2655
0.3	45	-4.69419
0.3	45	-138.513
0.3	45	136.693
0.3	45	116.397
0.3	45	98.4921
0.3	45	99.8756
0.3	45	-155.639
0.3	45	107.014
0.3	45	-117.353
0.3	45	-38.9817
0.3	45	-133.745
0.3	45	-112.774
0.3	45	-14.8178
0.3	45	51.4647
0.3	45	153.142
0.3	45	-21.3254
0.3	45	-129.887
0.3	45	-133.219
0.3	45	145.524
0.3	45	79.6272
0.3	45	152.445
0.3	45	-114.195
0.3	45	18.5654
0.3	45	106.552
0.3	45	-172.889
0.3	45	-98.7563
0.3	45	134.275
0.3	45	90.2577
0.3	45	-127.334
0.3	45	-10.2894
0.3	45	-96.699
0.3	45	-122.142
0.3	45	49.1178
0.3	45	1.38801
0.3	45	-133.657
0.3	45	85.4809
0.3	45	-66.6855
0.3	45	-12.7582
0.3	45	-56.0796
0.3	45	-115.137
0.3	45	169.618
0.3	45	106.417
0.3	45	-171.659
0.3	45	-20.8481
0.3	45	-84.7546
0.3	45	132.831
0.3	45	-162.924
0.3	45	19.0109
0.3	45	43.1849
0.3	45	-130.879
0.3	45	111.07
0.3	45	0.988474
0.3	45	43.6349
0.3	45	-44.5972
0.3	45	-42.2416
0.3	45	-149.52
0.3	45	114.016
0.3	45	-54.8099
0.3	45	116.751
0.3	45	-99.5058
0.3	45	-171.047
0.3	45	3.22897
0.3	45	177.007
0.3	45	48.3297
0.3	45	-80.1778
0.3	45	144.05
0.3	45	-82.605
0.3	45	-9.18976
0.3	45	-50.6633
0.3	45	80.2336
0.3	45	-7.90648
0.3	45	-57.6007
0.3	45	-89.2054
0.3	45	-129.267
0.3	45	112.536
0.3	45	-93.364
0.3	45	109.866
0.3	45	-107.914
0.3	45	-175.919
0.3	45	33.0951
0.3	45	-179.596
0.3	45	91.2356
0.3	45	164.529
0.3	45	116.931
0.3	45	178.158
0.3	45	-68.4507
0.3	45	54.3513
0.3	45	-111.314
0.3	45	48.3915
0.3	45	-72.0201
0.3	45	162.837
0.3	45	120.669
0.3	45	14.0048
0.3	45	-109.188
0.3	45	164.142
0.3	45	128.098
0.3	45	28.7336
0.3	45	115.62
0.3	45	107.665
0.3	45	11.6742
0.3	45	78.8944
0.3	45	-125.598
0.3	45	97.3342
0.3	45	139.467
0.3	45	167.723
0.3	45	-94.0575
0.3	45	-106.442
0.3	45	-118.744
0.3	45	-151.32
0.3	45	-9.32538
0.3	45	-25.4503
0.3	45	-16.1332
0.3	45	-34.1516
0.3	45	-133.37
0.3	45	-72.7116
