pol	setting	phi
0.3	45	110.601
0.3	45	-132.531
0.3	45	69.2315
0.3	45	174.944
0.3	45	-46.1052
0.3	45	173.087
0.3	45	-26.9268
0.3	45	33.1625
0.3	45	-126.301
0.3	45	-1.09754
0.3	45	21.0911
0.3	45	176.287
0.3	45	-96.7775
0.3	45	-172.964
0.3	45	115.612
0.3	45	49.7326
0.3	45	122.217
0.3	45	-48.3363
0.3	45	19.1012
0.3	45	116.823
0.3	45	-15.0295
0.3	45	-145.509
0.3	45	107.951
0.3	45	122.4
0.3	45	159.638
0.3	45	-42.3173
0.3	45	42.924
0.3	45	-176.264
0.3	45	-92.9891
0.3	45	178.407
0.3	45	-80.6246
0.3	45	44.633
0.3	45	96.7538
0.3	45	-172.648
0.3	45	-70.6205
0.3	45	-71.4752
0.3	45	-152.435
0.3	45	11.5155
0.3	45	75.9102
0.3	45	166.495
0.3	45	-171.061
0.3	45	-87.254
0.3	45	-28.9921
0.3	45	-146.672
0.3	45	110.088
0.3	45	-2.08495
0.3	45	-129.295
0.3	45	-136.629
0.3	45	-44.9437
0.3	45	-104.001
0.3	45	152.254
0.3	45	74.8897
0.3	45	37.2792
0.3	45	178.182
0.3	45	-155.446
0.3	45	76.0543
0.3	45	-152.859
0.3	45	-94.9772
0.3	45	34.2242
0.3	45	94.9482
0.3	45	62.348
0.3	45	-74.3478
0.3	45	-169.075
0.3	45	-156.262
0.3	45	150.204
0.3	45	125.352
0.3	45	15.7765
0.3	45	119.433
0.3	45	131.116
0.3	45	134.29
0.3	45	-10.664
0.3	45	-134
0.3	45	-31.574
0.3	45	124.282
0.3	45	-163.13
0.3	45	135.824
0.3	45	105.514
0.3	45	105.296
0.3	45	-20.3234
0.3	45	17.1509
0.3	45	-34.6712
0.3	45	6.58662
0.3	45	28.6682
0.3	45	59.3408
0.3	45	148.663
0.3	45	100.319
0.3	45	-35.4358
0.3	45	178.38
0.3	45	122.366
0.3	45	27.4538
0.3	45	-102.226
0.3	45	96.0332
0.3	45	53.5598
0.3	45	-95.6717
0.3	45	-111.316
0.3	45	-82.8151
0.3	45	123.67
0.3	45	63.851
0.3	45	-166.286
0.3	45	58.0141
0.3	45	-104.414
0.3	45	24.1592
0.3	45	168.213
0.3	45	-114.848
0.3	45	-45.8191
0.3	45	32.0315
0.3	45	-145.916
0.3	45	-7.73411
0.3	45	90.2463
0.3	45	-141.342
0.3	45	139.124
0.3	45	-67.4876
0.3	45	69.9263
0.3	45	-170.029
0.3	45	40.7932
0.3	45	-96.8653
0.3	45	169.129
0.3	45	97.0903
0.3	45	-23.2948
0.3	45	-126.471
0.3	45	-78.1639
0.3	45	-94.1583
0.3	45	-10.0797
0.3	45	-57.3915
0.3	45	-176.516
0.3	45	165.109
0.3	45	142.404
0.3	45	44.9581
0.3	45	-89.6976
0.3	45	96.6328
0.3	45	53.5129
0.3	45	-38.3269
0.3	45	84.4332
0.3	45	141.97
0.3	45	155.986
0.3	45	177.267
0.3	45	-179.294
0.3	45	-34.0165
0.3	45	-52.1268
0.3	45	-58.8492
0.3	45	109.907
0.3	45	-85.6344
0.3	45	-137.078
0.3	45	56.4035
0.3	45	-159.529
0.3	45	-167.304
0.3	45	-29.8764
0.3	45	147.795
0.3	45	37.2043
0.3	45	116.79
0.3	45	-133.16
0.3	45	-0.106484
0.3	45	109.164
0.3	45	-141.883
0.3	45	-90.1384
0.3	45	-108.548
0.3	45	15.8739
0.3	45	112.656
0.3	45	-88.8482
0.3	45	171.209
0.3	45	-46.1914
0.3	45	23.5115
0.3	45	67.7897
0.3	45	-13.8758
0.3	45	-153.76
0.3	45	4.31559
0.3	45	-89.7803
0.3	45	-52.4569
0.3	45	-124.895
0.3	45	179.015
0.3	45	-161.002
0.3	45	168.49
0.3	45	82.3777
0.3	45	50.6107
0.3	45	-36.7004
0.3	45	-79.7867
0.3	45	-89.9408
0.3	45	114.664
0.3	45	138.432
0.3	45	57.2583
0.3	45	-44.4115
0.3	45	-136.996
0.3	45	-10.5539
0.3	45	116.131
0.3	45	124.783
0.3	45	46.4779
0.3	45	125.903
0.3	45	138.226
0.3	45	37.6957
0.3	45	26.3121
0.3	45	-54.0713
0.3	45	86.002
0.3	45	-70.7332
0.3	45	-100.949
0.3	45	-57.6503
0.3	45	4.7327
0.3	45	157.059
0.3	45	-91.5148
0.3	45	-28.7319
0.3	45	-17.9177
0.3	45	-83.8224
0.3	45	-56.8143
0.3	45	7.43056
0.3	45	62.1325
0.3	45	122.168
0.3	45	-148.996
0.3	45	-51.7767
0.3	45	-125.035
0.3	45	118.342
0.3	45	-144.094
0.3	45	37.6122
0.3	45	131.597
0.3	45	-28.6862
0.3	45	-15.0644
0.3	45	122.017
0.3	45	61.3736
0.3	45	-31.6185
0.3	45	-90.4742
0.3	45	102.152
0.3	45	-67.2105
0.3	45	-78.3677
0.3	45	54.1407
0.3	45	57.7787
0.3	45	163.026
0.3	45	-27.1908
0.3	45	7.99611
0.3	45	-56.8224
0.3	45	122.852
0.3	45	152.117
0.3	45	132.695
0.3	45	104.022
0.3	45	151.595
0.3	45	-39.583
0.3	45	-173.54
0.3	45	30.4893
0.3	45	-141.13
0.3	45	50.8716
0.3	45	-78.7189
0.3	45	151.885
0.3	45	-164.455
0.3	45	79.1811
0.3	45	-29.5279
0.3	45	134.313
0.3	45	-75.7193
0.3	45	-72.4301
0.3	45	87.2644
0.3	45	166.632
0.3	45	23.4345
0.3	45	-28.2196
0.3	45	9.48434
0.3	45	76.5702
0.3	45	-117.309
0.3	45	174.715
0.3	45	-58.8038
0.3	45	91.6478
0.3	45	111.408
0.3	45	-109.277
0.3	45	134.607
0.3	45	110.568
0.3	45	113.183
0.3	45	-146.658
0.3	45	-170.787
0.3	45	18.4439
0.3	45	-116.751
0.3	45	146.43
0.3	45	-110.759
0.3	45	32.6359
0.3	45	-164.528
0.3	45	-54.6963
0.3	45	-57.1783
0.3	45	-12.3288
0.3	45	111.313
0.3	45	83.53
0.3	45	70.0149
0.3	45	165.888
0.3	45	15.7489
0.3	45	-48.2317
0.3	45	-91.865
0.3	45	124.621
0.3	45	131.164
0.3	45	158.558
0.3	45	-10.6152
0.3	45	154.914
0.3	45	166.831
0.3	45	117.277
0.3	45	-26.9148
