pol	setting	phi
0.3	45	145.871
0.3	45	110.035
0.3	45	32.9743
0.3	45	-160.869
0.3	45	33.1615
0.3	45	-23.2433
0.3	45	159.607
0.3	45	31.4577
0.3	45	93.737
0.3	45	152.952
0.3	45	46.083
0.3	45	-175.548
0.3	45	77.6275
0.3	45	-37.8452
0.3	45	-22.7354
0.3	45	96.5132
0.3	45	-146.59
0.3	45	-60.2183
0.3	45	-15.1589
0.3	45	-164.993
0.3	45	47.2369
0.3	45	7.72176
0.3	45	-65.0981
0.3	45	112.402
0.3	45	127.853
0.3	45	-83.8417
0.3	45	154.943
0.3	45	-28.6153
0.3	45	89.9651
0.3	45	-159.284
0.3	45	168.289
0.3	45	-14.8603
0.3	45	154.831
0.3	45	-83.1842
0.3	45	95.6499
0.3	45	15.0449
0.3	45	13.9732
0.3	45	178.272
0.3	45	165.861
0.3	45	44.3604
0.3	45	178.513
0.3	45	-86.6519
0.3	45	167.189
0.3	45	140.309
0.3	45	87.531
0.3	45	-159.755
0.3	45	73.4631
0.3	45	-3.47823
0.3	45	-61.982
0.3	45	73.5503
0.3	45	-60.1614
0.3	45	-48.3691
0.3	45	121.768
0.3	45	126.857
0.3	45	155.42
0.3	45	167.769
0.3	45	111.584
0.3	45	62.8151
0.3	45	76.3626
0.3	45	131.311
0.3	45	13.2339
0.3	45	89.3447
0.3	45	166.253
0.3	45	145.96
0.3	45	-80.6816
0.3	45	148.993
0.3	45	-113.87
0.3	45	-40.5948
0.3	45	-71.8242
0.3	45	29.1179
0.3	45	-126.944
0.3	45	175.854
0.3	45	-65.2196
0.3	45	-70.9595
0.3	45	-74.2286
0.3	45	-97.7218
0.3	45	137.491
0.3	45	-126.139
0.3	45	174.266
0.3	45	-146.738
0.3	45	38.8825
0.3	45	88.7982
0.3	45	114.84
0.3	45	-73.0603
0.3	45	76.5506
0.3	45	24.3727
0.3	45	88.9515
0.3	45	-29.9427
0.3	45	79.2248
0.3	45	156.199
0.3	45	-167.654
0.3	45	70.6417
0.3	45	-7.18296
0.3	45	-118.301
0.3	45	-68.9331
0.3	45	-44.2865
0.3	45	34.5032
0.3	45	-113.263
0.3	45	68.3894
0.3	45	-128.75
0.3	45	-75.3564
0.3	45	-143.135
0.3	45	21.0305
0.3	45	-102.471
0.3	45	-136.599
0.3	45	-146.134
0.3	45	-174.435
0.3	45	63.9588
0.3	45	111.575
0.3	45	-62.7967
0.3	45	-163.709
0.3	45	86.0747
0.3	45	-149.688
0.3	45	130.974
0.3	45	158.424
0.3	45	116.937
0.3	45	101.511
0.3	45	30.4835
0.3	45	19.2486
0.3	45	-125.501
0.3	45	144.268
0.3	45	-12.6342
0.3	45	140.589
0.3	45	76.7944
0.3	45	-139.167
0.3	45	140.062
0.3	45	-23.7667
0.3	45	76.9838
0.3	45	-170.179
0.3	45	171.705
0.3	45	91.0264
0.3	45	-132.816
0.3	45	-85.3792
0.3	45	155.569
0.3	45	88.7437
