pol	setting	phi
0.3	45	-116.211
0.3	45	-155.166
0.3	45	-28.8853
0.3	45	-145.7
0.3	45	161.083
0.3	45	47.9835
0.3	45	2.46137
0.3	45	130.83
0.3	45	-139.088
0.3	45	140.202
0.3	45	-8.60722
0.3	45	144.033
0.3	45	-153.76
0.3	45	-157.039
0.3	45	-150.334
0.3	45	40.4532
0.3	45	-61.6865
0.3	45	174.561
0.3	45	-43.9943
0.3	45	-46.9019
0.3	45	-103.571
0.3	45	137.811
0.3	45	14.0281
0.3	45	-131.666
0.3	45	0.249968
0.3	45	-45.6477
0.3	45	138.887
0.3	45	-12.7396
0.3	45	-144.082
0.3	45	-49.4626
0.3	45	-177.459
0.3	45	104.5
0.3	45	-109.433
0.3	45	-9.94011
0.3	45	-76.5313
0.3	45	-154.636
0.3	45	63.0228
0.3	45	22.7294
0.3	45	-114.01
0.3	45	-106.5
0.3	45	165.014
0.3	45	97.7524
0.3	45	171.889
0.3	45	-61.047
0.3	45	110.492
0.3	45	-28.6737
0.3	45	103.882
0.3	45	40.7427
0.3	45	24.7588
0.3	45	172.533
0.3	45	-154.952
0.3	45	-51.2942
0.3	45	-13.3046
0.3	45	46.9558
0.3	45	-177.595
0.3	45	-69.3979
0.3	45	-68.24
0.3	45	-1.19138
0.3	45	-143.242
0.3	45	7.99219
0.3	45	-82.0185
0.3	45	-16.7561
0.3	45	169.448
0.3	45	-78.5111
0.3	45	-151.896
0.3	45	-168.585
0.3	45	145.826
0.3	45	-26.2916
0.3	45	11.2428
0.3	45	94.0962
0.3	45	-124.738
0.3	45	-33.0869
0.3	45	-178.114
0.3	45	-98.3844
0.3	45	73.8949
0.3	45	71.2334
0.3	45	172.042
0.3	45	75.5364
0.3	45	-141.949
0.3	45	-113.432
0.3	45	83.1807
0.3	45	-94.1946
0.3	45	138.213
0.3	45	32.0689
0.3	45	143.138
0.3	45	-119.777
0.3	45	65.557
0.3	45	-158.684
0.3	45	2.5446
0.3	45	-126.816
0.3	45	-174.219
0.3	45	5.83389
0.3	45	-103.458
0.3	45	174
0.3	45	-39.8491
0.3	45	-66.077
0.3	45	-53.5491
0.3	45	115.018
0.3	45	-93.4939
0.3	45	-16.4479
0.3	45	-93.8748
0.3	45	-79.4229
0.3	45	-97.2449
0.3	45	13.3474
0.3	45	118.213
0.3	45	114.206
0.3	45	-11.7759
0.3	45	-117.333
0.3	45	90.6603
0.3	45	159.177
0.3	45	-27.9352
0.3	45	126.617
0.3	45	-96.5418
0.3	45	171.647
0.3	45	151.83
0.3	45	-145.597
0.3	45	-124.305
0.3	45	-136.521
0.3	45	-25.9702
0.3	45	-166.049
0.3	45	-77.4233
0.3	45	-33.9017
0.3	45	147.088
0.3	45	128.718
0.3	45	-93.0252
0.3	45	-89.886
0.3	45	46.1399
0.3	45	13.0269
0.3	45	23.6018
0.3	45	-91.0404
0.3	45	120.182
0.3	45	-15.4207
0.3	45	-32.5999
0.3	45	-69.289
0.3	45	52.3173
0.3	45	129.178
0.3	45	-156.232
0.3	45	160.967
0.3	45	60.6787
0.3	45	77.6578
0.3	45	-43.4297
0.3	45	144.49
0.3	45	134.787
0.3	45	-13.4327
0.3	45	52.9118
0.3	45	-120.798
0.3	45	-89.6036
0.3	45	-103.552
0.3	45	145.563
0.3	45	3.79278
0.3	45	82.9477
0.3	45	-142.786
0.3	45	-142.133
0.3	45	49.7076
0.3	45	-137.273
0.3	45	-176.646
0.3	45	83.7491
0.3	45	-143.759
0.3	45	-94.6627
0.3	45	154.957
0.3	45	-92.3471
0.3	45	-66.2952
0.3	45	4.57935
0.3	45	-96.7999
0.3	45	-91.3632
0.3	45	86.688
0.3	45	-126.707
0.3	45	150.423
0.3	45	-164.513
0.3	45	179.474
0.3	45	-155.935
0.3	45	164.13
0.3	45	-100.648
0.3	45	-130.056
0.3	45	16.6318
0.3	45	-9.79543
0.3	45	-130.985
0.3	45	82.1205
0.3	45	95.476
0.3	45	-98.521
