pol	setting	phi
0.3	45	158.654
0.3	45	115.3
0.3	45	-34.3302
0.3	45	125.543
0.3	45	115.282
0.3	45	-161.352
0.3	45	-21.5991
0.3	45	-16.4876
0.3	45	33.3236
0.3	45	160.897
0.3	45	127.616
0.3	45	-143.521
0.3	45	-41.0003
0.3	45	-74.6211
0.3	45	-125.526
0.3	45	173.467
0.3	45	-140.19
0.3	45	-81.5416
0.3	45	126.948
0.3	45	-59.8941
0.3	45	57.4578
0.3	45	-133.017
0.3	45	-113.073
0.3	45	114.551
0.3	45	-172.933
0.3	45	-132.568
0.3	45	-76.0227
0.3	45	-178.816
0.3	45	-26.6098
0.3	45	-38.2689
0.3	45	-146.084
0.3	45	-143.472
0.3	45	161.666
0.3	45	43.8482
0.3	45	-135.514
0.3	45	-79.298
0.3	45	-132.348
0.3	45	153.566
0.3	45	-25.3701
0.3	45	118.512
0.3	45	-22.7366
0.3	45	141.159
0.3	45	-128.68
0.3	45	136.012
0.3	45	93.2837
0.3	45	-119.069
0.3	45	-151.27
0.3	45	46.9442
0.3	45	-53.1474
0.3	45	-83.3391
0.3	45	158.449
0.3	45	16.5953
0.3	45	43.3202
0.3	45	-73.3048
0.3	45	-75.6184
0.3	45	36.7676
0.3	45	132.453
0.3	45	62.2956
0.3	45	108.885
0.3	45	-177.887
0.3	45	-126.032
0.3	45	5.32047
0.3	45	-128.029
0.3	45	134.88
0.3	45	-140.132
0.3	45	-163.815
0.3	45	-60.1464
0.3	45	-81.3417
0.3	45	-63.7412
0.3	45	-32.4388
0.3	45	164.887
0.3	45	52.4466
0.3	45	72.441
0.3	45	142.068
0.3	45	90.8519
0.3	45	-64.7496
0.3	45	76.3722
0.3	45	-116.787
0.3	45	-8.61183
0.3	45	138.317
0.3	45	-151.409
0.3	45	-5.69593
0.3	45	52.1829
0.3	45	-108.446
0.3	45	-54.9702
0.3	45	-52.6004
0.3	45	-142.391
0.3	45	144.375
0.3	45	18.3622
0.3	45	-147.565
0.3	45	142.433
0.3	45	18.126
0.3	45	128.534
0.3	45	-30.1747
0.3	45	178.638
0.3	45	-58.9378
0.3	45	-23.3188
0.3	45	114.045
0.3	45	150.354
0.3	45	10.3381
0.3	45	-103.3
0.3	45	-174.917
0.3	45	44.7513
0.3	45	-84.5531
0.3	45	20.437
0.3	45	-72.4489
0.3	45	-162.614
0.3	45	-164.582
0.3	45	-59.3461
0.3	45	-60.8222
0.3	45	95.8799
0.3	45	31.2755
0.3	45	38.3491
0.3	45	103.857
0.3	45	-109.634
0.3	45	113.636
0.3	45	-18.5519
0.3	45	37.0396
0.3	45	-52.2524
0.3	45	-52.7654
0.3	45	162.216
0.3	45	-101.989
0.3	45	-67.8558
0.3	45	-17.3016
0.3	45	-72.2053
0.3	45	153.386
0.3	45	-138.021
0.3	45	45.9016
0.3	45	105.057
0.3	45	6.50131
0.3	45	107.169
0.3	45	95.803
0.3	45	125.579
0.3	45	-7.39723
0.3	45	95.8627
0.3	45	-144.905
0.3	45	108.828
0.3	45	90.1725
0.3	45	-158.548
0.3	45	-108.311
0.3	45	-42.3925
0.3	45	31.4022
0.3	45	-108.238
0.3	45	161.85
0.3	45	-166.019
0.3	45	-52.4566
0.3	45	153.232
0.3	45	-37.0092
0.3	45	-58.2211
0.3	45	106.911
0.3	45	-48.4277
0.3	45	-3.74185
0.3	45	96.7904
0.3	45	140.366
0.3	45	-118.47
0.3	45	160.679
0.3	45	10.546
0.3	45	-135.326
0.3	45	-142.13
0.3	45	137.362
0.3	45	166.101
0.3	45	-28.7775
0.3	45	-83.3246
0.3	45	36.118
0.3	45	-127.668
0.3	45	174.704
0.3	45	52.7423
0.3	45	70.1286
0.3	45	-49.1769
0.3	45	34.1404
0.3	45	-25.6123
0.3	45	179.826
0.3	45	-85.5373
0.3	45	-83.8979
0.3	45	68.8139
0.3	45	-155.469
0.3	45	-139.241
0.3	45	-141.045
0.3	45	119.815
0.3	45	2.48783
0.3	45	-136.252
0.3	45	21.3359
0.3	45	-158.244
0.3	45	-32.9507
0.3	45	-166.853
0.3	45	89.0612
0.3	45	176.868
0.3	45	-77.2523
0.3	45	-8.65728
0.3	45	96.5231
0.3	45	-147.918
0.3	45	162.577
0.3	45	-155.293
0.3	45	90.4764
0.3	45	-167.185
0.3	45	42.6964
0.3	45	-85.9814
0.3	45	155.169
0.3	45	71.9473
0.3	45	78.0138
0.3	45	140.106
0.3	45	120.341
0.3	45	96.4075
0.3	45	36.4702
0.3	45	0.381573
0.3	45	-107.654
0.3	45	-148.484
0.3	45	110.634
0.3	45	120.154
0.3	45	10.2618
0.3	45	-14.9193
0.3	45	163.97
0.3	45	-69.4516
0.3	45	-16.0417
0.3	45	151.44
0.3	45	-156.962
0.3	45	-105.74
0.3	45	-168.764
0.3	45	154.851
0.3	45	-129.722
0.3	45	49.5361
0.3	45	145.6
0.3	45	-1.9661
0.3	45	-13.1065
0.3	45	168.382
0.3	45	155.353
0.3	45	76.8569
0.3	45	-30.2173
0.3	45	-82.4179
0.3	45	-40.2745
0.3	45	-115.584
0.3	45	122.438
0.3	45	-118.532
0.3	45	144.448
0.3	45	77.0266
0.3	45	90.6694
0.3	45	-13.1108
0.3	45	100.507
0.3	45	17.4541
0.3	45	-74.1229
0.3	45	-40.6531
0.3	45	-65.0812
0.3	45	-50.0599
0.3	45	13.726
0.3	45	-37.6548
0.3	45	-39.0766
0.3	45	82.1635
0.3	45	172.756
0.3	45	152.265
0.3	45	128.117
0.3	45	128.427
0.3	45	83.8984
0.3	45	-162.127
0.3	45	-37.6039
0.3	45	147.818
0.3	45	-75.8328
0.3	45	-40.7746
0.3	45	-85.0881
0.3	45	-151.355
0.3	45	-141.589
0.3	45	170.664
0.3	45	160.544
0.3	45	91.455
0.3	45	110.957
0.3	45	-23.2336
0.3	45	11.0978
0.3	45	-164.201
0.3	45	177.695
0.3	45	102.337
0.3	45	50.8968
0.3	45	40.6008
0.3	45	-58.6589
0.3	45	80.9105
0.3	45	49.2417
0.3	45	125.736
0.3	45	-54.7573
0.3	45	-87.2593
0.3	45	45.8186
0.3	45	113.686
0.3	45	-55.0668
0.3	45	-108.585
0.3	45	131.312
0.3	45	-4.98474
0.3	45	26.3615
0.3	45	-36.0232
0.3	45	-65.5492
0.3	45	-139.46
0.3	45	-1.62264
0.3	45	43.5202
0.3	45	118.485
0.3	45	19.717
0.3	45	-70.2125
0.3	45	-64.2386
0.3	45	136.67
0.3	45	21.4567
0.3	45	140.004
0.3	45	-22.0586
0.3	45	-26.3911
0.3	45	153.986
0.3	45	-23.4886
0.3	45	109.835
0.3	45	-46.1362
0.3	45	-78.5245
0.3	45	-9.48554
0.3	45	-96.3999
0.3	45	132.483
0.3	45	-176.43
0.3	45	-148.275
0.3	45	-114.075
0.3	45	-42.3613
0.3	45	163.178
0.3	45	62.1616
0.3	45	3.22684
0.3	45	-167.028
0.3	45	-150.005
0.3	45	-177.173
0.3	45	-136.219
0.3	45	-174.243
0.3	45	-174.286
0.3	45	-40.1294
0.3	45	122.375
0.3	45	94.5392
0.3	45	-33.1092
0.3	45	-83.5803
0.3	45	-77.169
0.3	45	82.7876
0.3	45	-102.359
0.3	45	-174.715
0.3	45	-169.104
0.3	45	112.362
0.3	45	52.0759
0.3	45	45.3464
0.3	45	-137.001
0.3	45	-96.1988
0.3	45	163.525
0.3	45	47.0523
0.3	45	-57.9746
0.3	45	62.1948
0.3	45	126.288
0.3	45	25.3225
0.3	45	27.1016
0.3	45	-36.3209
0.3	45	-17.891
0.3	45	95.6383
0.3	45	162.171
0.3	45	-161.123
0.3	45	-63.7688
0.3	45	144.627
0.3	45	45.7188
0.3	45	8.42251
0.3	45	143.636
0.3	45	-35.8128
0.3	45	-55.814
0.3	45	-49.8221
0.3	45	-172.019
0.3	45	78.1572
0.3	45	84.6845
0.3	45	-99.731
0.3	45	93.4596
0.3	45	-38.9945
0.3	45	-20.319
0.3	45	54.6093
0.3	45	174.44
0.3	45	-14.0193
0.3	45	82.3524
0.3	45	-159.833
0.3	45	1.03729
