pol	setting	phi
0.3	45	-122.498
0.3	45	-117.968
0.3	45	-68.2205
0.3	45	-14.0296
0.3	45	-133.66
0.3	45	-92.723
0.3	45	-63.9842
0.3	45	-108.245
0.3	45	-12.9785
0.3	45	166.755
0.3	45	108.983
0.3	45	121.566
0.3	45	-167.812
0.3	45	87.1051
0.3	45	-118.102
0.3	45	0.412506
0.3	45	-171.412
0.3	45	-94.3531
0.3	45	-74.5471
0.3	45	29.2002
0.3	45	170.56
0.3	45	-133.075
0.3	45	-95.4649
0.3	45	-100.018
0.3	45	-88.3481
0.3	45	133.286
0.3	45	161.421
0.3	45	32.7199
0.3	45	133.169
0.3	45	-44.9804
0.3	45	13.3741
0.3	45	-105.817
0.3	45	162.402
0.3	45	-49.5233
0.3	45	-170.156
0.3	45	-118.744
0.3	45	-132.48
0.3	45	168.979
0.3	45	132.029
0.3	45	-42.239
0.3	45	123.069
0.3	45	-49.8549
0.3	45	-63.6181
0.3	45	-71.5346
0.3	45	-84.3791
0.3	45	103.288
0.3	45	-9.77649
0.3	45	-28.6097
0.3	45	135.934
0.3	45	-5.86719
0.3	45	-10.076
0.3	45	-64.1061
0.3	45	-54.4037
0.3	45	-4.18046
0.3	45	-51.0904
0.3	45	-144.3
0.3	45	136.937
0.3	45	8.23605
0.3	45	-74.095
0.3	45	107.673
0.3	45	144.667
0.3	45	-105.709
0.3	45	-1.8884
0.3	45	130.293
0.3	45	158.584
0.3	45	-143.796
0.3	45	-24.3887
0.3	45	-71.0535
0.3	45	18.4612
0.3	45	-88.076
0.3	45	148.502
0.3	45	168.643
0.3	45	154.49
0.3	45	79.2138
0.3	45	82.7655
0.3	45	98.3967
0.3	45	-123.796
0.3	45	115.78
0.3	45	-114.78
0.3	45	6.93135
0.3	45	91.0481
0.3	45	-130.381
0.3	45	-170.622
0.3	45	-74.9628
0.3	45	-63.2924
0.3	45	-5.00115
0.3	45	179.005
0.3	45	-28.4153
0.3	45	21.0112
0.3	45	-80.1318
0.3	45	-128.507
0.3	45	-45.4569
0.3	45	-119.809
0.3	45	-26.5953
0.3	45	109.587
0.3	45	-41.334
0.3	45	148.828
0.3	45	-38.3718
0.3	45	-48.0827
0.3	45	30.6799
0.3	45	172.207
0.3	45	-153.963
0.3	45	15.7303
0.3	45	-77.9355
0.3	45	-0.401958
0.3	45	131.318
0.3	45	-2.03791
0.3	45	148.098
0.3	45	143.986
0.3	45	-7.9312
0.3	45	-148.238
0.3	45	94.4022
0.3	45	-66.9624
0.3	45	49.2235
0.3	45	-38.8065
0.3	45	-73.9091
0.3	45	99.5676
0.3	45	122.527
0.3	45	84.5434
0.3	45	112.389
0.3	45	-73.0883
0.3	45	-51.178
0.3	45	-168.267
0.3	45	-11.4844
0.3	45	-164.902
0.3	45	107.931
0.3	45	-22.0434
0.3	45	132.622
0.3	45	-70.0869
0.3	45	-55.5207
0.3	45	66.9324
0.3	45	135.265
0.3	45	-83.7382
0.3	45	100.556
0.3	45	92.3169
0.3	45	-2.95564
0.3	45	46.4166
0.3	45	-41.3409
0.3	45	75.6387
0.3	45	-167.122
0.3	45	179.896
0.3	45	175.014
0.3	45	-12.4148
0.3	45	95.5322
0.3	45	-98.407
0.3	45	107.061
0.3	45	-170.576
0.3	45	-172.929
0.3	45	-11.8947
0.3	45	129.612
0.3	45	129.74
0.3	45	106.467
0.3	45	53.5599
0.3	45	102.288
0.3	45	-172.695
0.3	45	-68.4666
0.3	45	48.6231
0.3	45	-25.7541
0.3	45	-67.3337
0.3	45	-4.66296
0.3	45	-12.9967
0.3	45	23.7864
0.3	45	104.18
0.3	45	-49.1597
0.3	45	-75.4927
0.3	45	-35.0434
0.3	45	-80.2504
0.3	45	69.171
0.3	45	57.7317
0.3	45	-112.19
0.3	45	-141.882
0.3	45	-2.84402
0.3	45	-143.827
0.3	45	-47.3637
0.3	45	100.176
0.3	45	-122.136
0.3	45	114.143
0.3	45	-73.5752
0.3	45	166.414
0.3	45	-84.7843
0.3	45	-142.798
0.3	45	-82.276
0.3	45	-2.61295
0.3	45	-68.5755
0.3	45	113.417
0.3	45	-73.9158
0.3	45	125.641
0.3	45	-129.867
0.3	45	129.336
0.3	45	-22.9725
0.3	45	-19.7161
0.3	45	-44.3659
0.3	45	65.3185
0.3	45	58.2279
0.3	45	116.383
0.3	45	-108.186
0.3	45	-128.338
0.3	45	26.835
0.3	45	-95.5499
0.3	45	178.246
0.3	45	-63.3967
0.3	45	23.9764
0.3	45	178.98
0.3	45	46.2311
0.3	45	41.2432
0.3	45	-24.7249
0.3	45	150.299
0.3	45	-82.3328
0.3	45	103.418
0.3	45	-12.1695
0.3	45	4.56891
0.3	45	172.931
0.3	45	-153.099
0.3	45	-0.102775
0.3	45	168.82
0.3	45	-80.9671
0.3	45	84.7031
0.3	45	-135.83
0.3	45	8.66599
0.3	45	-62.7774
0.3	45	-144.653
0.3	45	99.2126
0.3	45	176.261
0.3	45	-14.4632
0.3	45	23.6093
0.3	45	-179.035
0.3	45	-161.485
0.3	45	-49.4594
0.3	45	-23.4605
0.3	45	77.7385
0.3	45	79.6806
0.3	45	4.98344
0.3	45	-149.018
0.3	45	-89.0736
0.3	45	-130.451
0.3	45	-62.802
0.3	45	8.44212
0.3	45	-9.13785
0.3	45	-9.9182
0.3	45	11.9605
0.3	45	32.9978
0.3	45	-42.7345
0.3	45	114.876
0.3	45	-109.832
0.3	45	104.097
0.3	45	84.1677
0.3	45	159.83
0.3	45	155.178
0.3	45	-165.932
0.3	45	171.552
0.3	45	101.407
0.3	45	98.1927
0.3	45	-164.65
0.3	45	-164.601
0.3	45	-23.5828
0.3	45	-135.898
0.3	45	95.1388
0.3	45	157.275
0.3	45	32.9245
0.3	45	-50.4995
0.3	45	131.912
0.3	45	76.8716
0.3	45	162.32
0.3	45	8.55503
0.3	45	-16.9228
0.3	45	-114.219
0.3	45	49.0467
0.3	45	-100.219
0.3	45	19.5243
0.3	45	75.3604
0.3	45	109.385
0.3	45	-130.074
0.3	45	64.1175
0.3	45	146.192
0.3	45	125.526
0.3	45	-3.99145
0.3	45	-110.835
0.3	45	-74.1348
0.3	45	-66.9021
0.3	45	-6.33386
0.3	45	-168.383
0.3	45	76.7022
0.3	45	-51.0782
0.3	45	28.0201
0.3	45	-93.7171
0.3	45	-31.3708
0.3	45	-109.283
0.3	45	22.6663
0.3	45	-115.55
0.3	45	177.466
0.3	45	-158.282
0.3	45	-123.567
0.3	45	-134.1
0.3	45	-126.584
0.3	45	-81.8447
0.3	45	-168.082
0.3	45	43.0314
0.3	45	50.94
0.3	45	-35.5454
0.3	45	-80.0996
0.3	45	10.0739
0.3	45	106.703
