pol	setting	phi
0.3	45	0.367362
0.3	45	-4.86276
0.3	45	164.125
0.3	45	17.9805
0.3	45	-78.8071
0.3	45	-37.8713
0.3	45	140.945
0.3	45	-157.906
0.3	45	69.2831
0.3	45	-50.8151
0.3	45	-99.0126
0.3	45	17.5387
0.3	45	-119.71
0.3	45	-73.1929
0.3	45	-161.544
0.3	45	-106.654
0.3	45	35.6169
0.3	45	-87.7718
0.3	45	49.1077
0.3	45	-162.319
0.3	45	-56.3326
0.3	45	-113.009
0.3	45	-152.105
0.3	45	-16.8179
0.3	45	10.6705
0.3	45	124.384
0.3	45	-6.82705
0.3	45	-25.0968
0.3	45	51.384
0.3	45	-17.8338
0.3	45	65.6153
0.3	45	162.81
0.3	45	57.2729
0.3	45	39.6647
0.3	45	-100.718
0.3	45	-136.349
0.3	45	-94.0489
0.3	45	-177.717
0.3	45	16.545
0.3	45	72.7866
0.3	45	-137.526
0.3	45	171.097
0.3	45	70.2544
0.3	45	-47.9815
0.3	45	-87.2152
0.3	45	-163.561
0.3	45	-67.6171
0.3	45	-65.9181
0.3	45	-85.8184
0.3	45	79.823
0.3	45	42.8282
0.3	45	-88.3599
0.3	45	65.4314
0.3	45	143.46
0.3	45	-93.3246
0.3	45	11.082
0.3	45	-137.826
0.3	45	-41.3629
0.3	45	91.6106
0.3	45	62.0912
0.3	45	61.93
0.3	45	-62.3247
0.3	45	143.83
0.3	45	125.546
0.3	45	-175.198
0.3	45	167.942
0.3	45	32.8859
0.3	45	-47.4517
0.3	45	107.997
0.3	45	166.935
0.3	45	112.135
0.3	45	-117.947
0.3	45	39.4852
0.3	45	92.1894
0.3	45	85.0303
0.3	45	45.0716
0.3	45	103.71
0.3	45	64.1892
0.3	45	112.51
0.3	45	-138.871
0.3	45	51.0717
0.3	45	-44.6817
0.3	45	-84.2999
0.3	45	156.352
0.3	45	50.809
0.3	45	43.103
0.3	45	-99.6712
0.3	45	-83.2632
0.3	45	151.088
0.3	45	65.1304
0.3	45	-126.223
0.3	45	-32.637
0.3	45	28.6818
0.3	45	178.869
0.3	45	-168.885
0.3	45	81.2476
0.3	45	-156.447
0.3	45	135.654
0.3	45	-126.015
0.3	45	-146.689
0.3	45	135.022
0.3	45	52.5712
0.3	45	-46.616
0.3	45	-55.9817
0.3	45	-0.168603
0.3	45	155.924
0.3	45	70.7997
0.3	45	9.63384
0.3	45	71.6093
0.3	45	-164.34
0.3	45	-72.3895
0.3	45	6.07759
0.3	45	-164.528
0.3	45	154.258
0.3	45	71.1881
0.3	45	-37.1529
0.3	45	-169.409
0.3	45	26.5464
0.3	45	-129.759
0.3	45	-93.4196
0.3	45	160.491
0.3	45	-149.148
0.3	45	64.536
0.3	45	6.72845
0.3	45	33.2325
0.3	45	119.518
0.3	45	9.65591
0.3	45	-99.5856
0.3	45	112.891
0.3	45	48.8928
0.3	45	-26.0489
0.3	45	-50.9813
0.3	45	-22.1579
0.3	45	44.0737
0.3	45	-68.6191
0.3	45	-86.6766
0.3	45	-22.1862
0.3	45	128.597
0.3	45	53.7144
0.3	45	84.2706
0.3	45	-48.3368
0.3	45	145.421
0.3	45	138.477
0.3	45	52.5433
0.3	45	66.7637
0.3	45	-176.472
0.3	45	170.18
0.3	45	-23.0852
0.3	45	32.427
0.3	45	-137.292
0.3	45	17.1453
0.3	45	-56.6563
0.3	45	-76.8519
0.3	45	-56.7355
0.3	45	-21.5375
0.3	45	115.292
0.3	45	-40.5876
0.3	45	-39.3659
0.3	45	-142.488
0.3	45	-140.026
0.3	45	5.08366
0.3	45	-16.2674
0.3	45	-69.1202
0.3	45	-113.607
0.3	45	-56.5929
0.3	45	-166.061
0.3	45	-40.716
0.3	45	178.075
0.3	45	-175.026
0.3	45	128.727
0.3	45	-166.982
0.3	45	-80.0291
0.3	45	47.9311
0.3	45	177.894
0.3	45	-72.5458
0.3	45	-107.16
0.3	45	-60.1089
0.3	45	3.4403
0.3	45	161.675
0.3	45	78.7123
0.3	45	-2.65845
0.3	45	6.15341
0.3	45	-5.19875
0.3	45	-104.385
0.3	45	99.6019
0.3	45	-96.1012
0.3	45	-137.738
0.3	45	105.268
0.3	45	-51.5706
0.3	45	73.1995
0.3	45	56.726
0.3	45	20.1376
0.3	45	-32.0478
0.3	45	-134.409
0.3	45	59.8616
0.3	45	-53.2802
0.3	45	23.6146
0.3	45	146.872
0.3	45	-171.458
0.3	45	95.9996
0.3	45	-61.9865
0.3	45	-51.4838
0.3	45	63.0552
0.3	45	159.325
0.3	45	-159.983
0.3	45	10.2218
0.3	45	-166.768
0.3	45	77.0046
0.3	45	-89.5984
0.3	45	89.4505
0.3	45	-132.195
0.3	45	160.019
0.3	45	-82.1993
0.3	45	-87.2951
0.3	45	35.2626
0.3	45	41.6078
0.3	45	179.616
0.3	45	129.294
0.3	45	-78.3384
0.3	45	-5.91088
0.3	45	-17.3498
0.3	45	96.159
0.3	45	-10.4267
0.3	45	64.0771
0.3	45	-110.44
0.3	45	-132.369
0.3	45	93.7401
0.3	45	38.3715
0.3	45	-67.1063
0.3	45	122.727
0.3	45	-101.85
0.3	45	69.1071
0.3	45	-98.7222
0.3	45	-98.2582
0.3	45	176.532
0.3	45	161.918
0.3	45	-158.503
0.3	45	-57.866
0.3	45	175.004
0.3	45	109.653
0.3	45	-139.118
0.3	45	97.739
0.3	45	-137.856
0.3	45	51.3027
0.3	45	90.0014
0.3	45	175.74
0.3	45	-111.256
0.3	45	-5.87031
0.3	45	-148.957
0.3	45	78.8294
0.3	45	-104.303
0.3	45	64.449
0.3	45	7.66071
0.3	45	-123.904
0.3	45	163.942
0.3	45	-64.3643
0.3	45	127.008
0.3	45	-104.44
0.3	45	16.7738
0.3	45	-45.308
0.3	45	148.284
0.3	45	49.9647
0.3	45	-75.7517
0.3	45	-58.067
0.3	45	-97.0855
0.3	45	-70.3138
0.3	45	83.6726
0.3	45	77.3443
0.3	45	164.349
0.3	45	-61.5375
0.3	45	-44.4406
0.3	45	145.572
0.3	45	15.4966
0.3	45	161.37
0.3	45	2.69781
0.3	45	152.595
0.3	45	54.1447
0.3	45	-94.1639
0.3	45	137.102
0.3	45	147.655
0.3	45	134.894
0.3	45	140.114
0.3	45	-31.5089
0.3	45	101.063
0.3	45	77.3897
0.3	45	175.484
0.3	45	7.79314
0.3	45	90.2892
0.3	45	131.908
0.3	45	-160.86
0.3	45	-104.51
0.3	45	-164.923
0.3	45	-120.296
0.3	45	-39.2912
0.3	45	128.62
0.3	45	33.0401
0.3	45	129.024
0.3	45	26.612
0.3	45	58.0613
0.3	45	-141.858
0.3	45	-85.3152
0.3	45	-33.7081
0.3	45	-110.675
0.3	45	-70.533
