pol	setting	phi
0.3	45	-54.2627
0.3	45	174.542
0.3	45	-36.9092
0.3	45	3.32761
0.3	45	45.3205
0.3	45	-156.281
0.3	45	-71.4185
0.3	45	31.9944
0.3	45	-59.785
0.3	45	-167.43
0.3	45	-3.47655
0.3	45	78.1684
0.3	45	20.1279
0.3	45	153.38
0.3	45	-85.1497
0.3	45	-12.9139
0.3	45	-122.518
0.3	45	52.015
0.3	45	-152.458
0.3	45	-162.053
0.3	45	135.349
0.3	45	71.7959
0.3	45	-68.6841
0.3	45	-18.7302
0.3	45	46.2778
0.3	45	95.3506
0.3	45	-20.907
0.3	45	-54.1364
0.3	45	-77.1259
0.3	45	-160.303
0.3	45	-114.81
0.3	45	30.1362
0.3	45	30.9616
0.3	45	165.556
0.3	45	-90.965
0.3	45	-121.807
0.3	45	-40.2981
0.3	45	128.084
0.3	45	51.5024
0.3	45	39.6318
0.3	45	176.538
0.3	45	168.243
0.3	45	-53.6881
0.3	45	-56.3966
0.3	45	15.9497
0.3	45	-74.1361
0.3	45	-175.423
0.3	45	87.0055
0.3	45	2.40118
0.3	45	82.4943
0.3	45	-102.073
0.3	45	94.9458
0.3	45	14.0695
0.3	45	-3.53116
0.3	45	-120.445
0.3	45	-68.8286
0.3	45	-91.931
0.3	45	22.548
0.3	45	-163.644
0.3	45	-111.29
0.3	45	21.8082
0.3	45	-155.378
0.3	45	92.6715
0.3	45	101.41
0.3	45	82.7586
0.3	45	-154.846
0.3	45	-115.187
0.3	45	15.4467
0.3	45	98.717
0.3	45	48.212
0.3	45	104.018
0.3	45	-103.254
0.3	45	-154.616
0.3	45	-134.215
0.3	45	95.3409
0.3	45	0.0206848
0.3	45	3.72393
0.3	45	44.1575
0.3	45	-119.425
0.3	45	24.7184
0.3	45	11.4741
0.3	45	65.4598
0.3	45	-95.2239
0.3	45	-169.701
0.3	45	150.546
0.3	45	-5.02072
0.3	45	49.2467
0.3	45	130.797
0.3	45	-103.164
0.3	45	129.205
0.3	45	5.18898
0.3	45	13.0013
0.3	45	-150.477
0.3	45	121.965
0.3	45	158.319
0.3	45	69.3449
0.3	45	170.704
0.3	45	145.86
0.3	45	113.872
0.3	45	-52.342
0.3	45	135.043
0.3	45	-116.241
0.3	45	-78.8518
0.3	45	148.12
0.3	45	-131.69
0.3	45	-31.3723
0.3	45	46.8175
0.3	45	-129.224
0.3	45	107.614
0.3	45	7.26459
0.3	45	164.018
0.3	45	-66.8171
0.3	45	-94.9071
0.3	45	53.6406
0.3	45	118.855
0.3	45	-123.085
0.3	45	151.875
0.3	45	-170.747
0.3	45	84.4821
0.3	45	0.99413
0.3	45	5.05436
0.3	45	105.26
0.3	45	-70.2146
0.3	45	127.885
0.3	45	-122.208
0.3	45	-14.887
0.3	45	164.218
0.3	45	97.0755
0.3	45	-79.309
0.3	45	-63.5653
0.3	45	-94.3165
0.3	45	-166.979
0.3	45	35.9591
0.3	45	142.182
0.3	45	-15.5154
0.3	45	-76.4571
0.3	45	32.088
0.3	45	59.6114
0.3	45	162.306
0.3	45	11.0172
0.3	45	8.4816
0.3	45	24.2934
0.3	45	-97.6746
0.3	45	-143.811
0.3	45	-96.3896
0.3	45	108.328
0.3	45	125.435
0.3	45	-39.7892
0.3	45	-6.24729
0.3	45	-156.418
0.3	45	-159.649
0.3	45	67.8271
0.3	45	-44.3648
0.3	45	81.0667
0.3	45	155.537
0.3	45	82.9916
0.3	45	11.6391
0.3	45	-137.151
0.3	45	-170.551
0.3	45	-163.552
0.3	45	109.387
0.3	45	157.932
0.3	45	154.122
0.3	45	33.0823
0.3	45	-177.827
0.3	45	114.946
0.3	45	-131.037
0.3	45	150.564
0.3	45	81.2485
0.3	45	80.5616
0.3	45	-33.6891
0.3	45	60.7743
0.3	45	-79.9867
0.3	45	135.635
0.3	45	-166.815
0.3	45	-175.464
0.3	45	91.2257
0.3	45	25.0289
0.3	45	-149.119
0.3	45	166.605
0.3	45	-131.648
0.3	45	143.135
0.3	45	-62.7238
0.3	45	-146.77
0.3	45	-36.9448
0.3	45	121.421
0.3	45	114.304
0.3	45	-154.709
0.3	45	17.0818
0.3	45	-17.7873
0.3	45	-146.761
0.3	45	-66.3861
0.3	45	-84.9959
0.3	45	-89.6944
0.3	45	-162.425
0.3	45	168.019
0.3	45	55.833
0.3	45	115.779
0.3	45	109.533
0.3	45	138.755
0.3	45	-31.1341
0.3	45	-20.2193
0.3	45	-38.2382
0.3	45	-155.717
0.3	45	-32.4776
0.3	45	-152.851
0.3	45	-7.32173
0.3	45	-145.819
0.3	45	-38.6547
0.3	45	-55.951
0.3	45	71.0677
0.3	45	-94.6542
0.3	45	95.5883
0.3	45	-86.9567
0.3	45	-152.075
0.3	45	-140.001
0.3	45	-177.281
0.3	45	-170.068
0.3	45	-58.765
0.3	45	-84.2617
0.3	45	153.349
0.3	45	7.36927
0.3	45	-2.35082
0.3	45	-86.5666
0.3	45	94.5418
0.3	45	-17.6466
0.3	45	-38.3663
0.3	45	-135.734
0.3	45	-106.07
0.3	45	138.476
0.3	45	-134.761
0.3	45	118.68
0.3	45	-138.995
0.3	45	89.7166
0.3	45	-40.0856
0.3	45	-37.4247
0.3	45	139.342
0.3	45	-145.577
0.3	45	131.512
0.3	45	-51.9847
0.3	45	153.173
0.3	45	90.8999
0.3	45	-123.769
0.3	45	164.086
0.3	45	54.0649
0.3	45	52.28
0.3	45	-165.638
0.3	45	155.189
0.3	45	-98.4841
0.3	45	109.382
0.3	45	-139.585
0.3	45	-17.7822
0.3	45	21.9014
0.3	45	-44.1239
0.3	45	30.9526
0.3	45	80.5511
0.3	45	67.9509
0.3	45	174.016
0.3	45	124.946
0.3	45	73.7338
0.3	45	58.6188
0.3	45	-50.5328
0.3	45	-20.3687
0.3	45	-96.8383
0.3	45	114.254
0.3	45	126.841
0.3	45	-113.135
0.3	45	-130.981
0.3	45	121.605
0.3	45	-171.746
0.3	45	-40.0219
0.3	45	-138.404
0.3	45	-81.5841
0.3	45	-50.3104
0.3	45	91.7699
0.3	45	-160.964
0.3	45	-40.0332
0.3	45	24.8363
0.3	45	-55.6525
0.3	45	-169.816
0.3	45	18.1703
0.3	45	-140.173
0.3	45	76.0689
0.3	45	-170.659
0.3	45	-155.013
0.3	45	-76.0348
0.3	45	-98.5887
0.3	45	18.2372
0.3	45	-104.068
0.3	45	105.834
0.3	45	-86.5667
0.3	45	82.5261
0.3	45	-175.779
0.3	45	-6.49004
0.3	45	-63.6402
0.3	45	115.799
0.3	45	-41.7863
0.3	45	156.406
0.3	45	159.631
0.3	45	158
0.3	45	114.753
0.3	45	-163.466
0.3	45	101.934
0.3	45	170.922
0.3	45	72.5707
0.3	45	-42.176
0.3	45	-102.26
0.3	45	-125.833
0.3	45	-144.457
0.3	45	-169.014
0.3	45	-14.9919
0.3	45	28.7434
0.3	45	83.5845
0.3	45	19.17
0.3	45	-90.4399
0.3	45	-150.731
0.3	45	-166.168
0.3	45	-109.623
0.3	45	167.381
0.3	45	-111.064
0.3	45	-51.4078
0.3	45	172.906
0.3	45	22.3773
0.3	45	49.728
0.3	45	-145.234
0.3	45	22.9874
0.3	45	11.5081
0.3	45	-85.065
0.3	45	179.904
0.3	45	-130.884
0.3	45	82.0549
0.3	45	-28.7592
0.3	45	-57.6003
0.3	45	136.505
0.3	45	-12.2248
0.3	45	-84.9643
0.3	45	-46.8773
0.3	45	-143.916
0.3	45	36.5226
0.3	45	-103.078
0.3	45	-40.6294
0.3	45	-64.545
0.3	45	-170.553
0.3	45	12.3478
0.3	45	108.694
0.3	45	-58.4064
0.3	45	119.212
0.3	45	32.7769
0.3	45	132.852
0.3	45	-8.12506
0.3	45	34.6707
0.3	45	174.529
0.3	45	170.479
0.3	45	-70.6193
0.3	45	130.376
0.3	45	137.687
0.3	45	6.43876
0.3	45	152.644
0.3	45	-80.7525
0.3	45	119.339
0.3	45	-16.0309
0.3	45	-58.8373
0.3	45	-0.530587
0.3	45	-124.929
0.3	45	25.1736
0.3	45	-49.4895
0.3	45	84.3182
0.3	45	60.9832
0.3	45	52.9433
0.3	45	-96.4566
0.3	45	115.002
0.3	45	-117.853
0.3	45	131.141
0.3	45	-116.919
0.3	45	-42.5339
0.3	45	-36.9103
0.3	45	48.5007
0.3	45	-77.1175
0.3	45	134.855
0.3	45	174.854
0.3	45	23.2871
0.3	45	-161.439
0.3	45	-165.732
0.3	45	-101.109
0.3	45	-63.6816
0.3	45	173.226
0.3	45	-59.8211
0.3	45	-31.7295
0.3	45	34.0272
0.3	45	155.741
0.3	45	88.6291
0.3	45	77.5701
0.3	45	38.1096
0.3	45	-77.0294
0.3	45	101.39
0.3	45	-147.427
0.3	45	23.1666
0.3	45	132.085
0.3	45	78.434
0.3	45	58.9942
0.3	45	-96.4459
0.3	45	14.2431
0.3	45	47.1645
0.3	45	141.229
0.3	45	2.54731
0.3	45	121.066
0.3	45	-43.1321
0.3	45	81.1059
0.3	45	92.4572
0.3	45	-13.014
0.3	45	51.0544
0.3	45	-44.4149
0.3	45	-111.87
0.3	45	5.7162
0.3	45	-159.28
0.3	45	-172.369
0.3	45	-138.484
0.3	45	-37.2846
0.3	45	-10.7477
0.3	45	-158.914
0.3	45	-115.132
0.3	45	-167.963
0.3	45	-42.5507
0.3	45	-11.867
0.3	45	8.57391
0.3	45	170.086
0.3	45	72.7502
