pol	setting	phi
0.3	45	-24.2854
0.3	45	114.726
0.3	45	16.3666
0.3	45	-132.489
0.3	45	-39.1942
0.3	45	-82.8538
0.3	45	-3.1867
0.3	45	-4.62139
0.3	45	-116.252
0.3	45	-47.0609
0.3	45	115.133
0.3	45	-158.19
0.3	45	-11.9204
0.3	45	7.19195
0.3	45	75.6745
0.3	45	-72.2259
0.3	45	-129.429
0.3	45	-126.498
0.3	45	82.9152
0.3	45	-142.109
0.3	45	133.924
0.3	45	-21.4327
0.3	45	109.536
0.3	45	2.27659
0.3	45	140.436
0.3	45	-9.78383
0.3	45	-42.8257
0.3	45	-131.584
0.3	45	-150.326
0.3	45	-56.6613
0.3	45	-154.189
0.3	45	97.9166
0.3	45	-151.046
0.3	45	67.3225
0.3	45	126.148
0.3	45	46.1346
0.3	45	115.989
0.3	45	123.451
0.3	45	106.444
0.3	45	94.0459
0.3	45	-178.114
0.3	45	161.926
0.3	45	-43.2341
0.3	45	-3.06511
0.3	45	-91.4317
0.3	45	81.8787
0.3	45	158.525
0.3	45	-8.51975
0.3	45	-140.005
0.3	45	5.61197
0.3	45	-111.146
0.3	45	-127.797
0.3	45	32.1477
0.3	45	122.688
0.3	45	-135.181
0.3	45	141.507
0.3	45	-9.2778
0.3	45	-128.909
0.3	45	-120.87
0.3	45	1.52205
0.3	45	-117.681
0.3	45	77.2923
0.3	45	-167.901
0.3	45	-51.3125
0.3	45	-167.967
0.3	45	-106.8
0.3	45	71.8261
0.3	45	-76.0954
0.3	45	58.8285
0.3	45	155.152
0.3	45	-103.853
0.3	45	-81.9106
0.3	45	33.4486
0.3	45	-68.8843
0.3	45	57.5479
0.3	45	-116.689
0.3	45	-50.2137
0.3	45	43.5376
0.3	45	-38.6362
0.3	45	-130.262
0.3	45	32.7626
0.3	45	74.0326
0.3	45	95.3143
0.3	45	67.8437
0.3	45	-144.086
0.3	45	-24.5589
0.3	45	-54.8563
0.3	45	133.166
0.3	45	-83.1684
0.3	45	4.41759
0.3	45	-54.6495
0.3	45	119.045
0.3	45	-14.7087
0.3	45	88.5803
0.3	45	-60.7236
0.3	45	148.771
0.3	45	115.068
0.3	45	-179.807
0.3	45	154.522
0.3	45	-139.317
0.3	45	-43.0051
0.3	45	-127.791
0.3	45	54.2988
0.3	45	39.3786
0.3	45	152.999
0.3	45	113.883
0.3	45	-126.913
0.3	45	136.32
0.3	45	-99.1334
0.3	45	-87.7356
0.3	45	49.7723
0.3	45	103.74
0.3	45	-15.166
0.3	45	-70.2412
0.3	45	46.7681
0.3	45	169.247
0.3	45	-73.7201
0.3	45	-87.1435
0.3	45	97.6567
0.3	45	-22.9793
0.3	45	-6.96456
0.3	45	8.93078
0.3	45	-66.4006
0.3	45	-84.0727
0.3	45	60.7141
0.3	45	-31.2446
0.3	45	120.067
0.3	45	-121.5
0.3	45	40.5611
0.3	45	18.817
0.3	45	11.5127
0.3	45	-169.429
0.3	45	-67.8898
0.3	45	136.261
0.3	45	92.6265
0.3	45	-156.834
0.3	45	19.2357
0.3	45	66.8244
0.3	45	171.972
0.3	45	9.35728
0.3	45	147.303
0.3	45	-36.7783
0.3	45	-71.3253
0.3	45	-175.118
0.3	45	-38.9703
0.3	45	-169.117
0.3	45	-94.0182
0.3	45	114.227
0.3	45	136.603
0.3	45	57.8266
0.3	45	-48.4248
0.3	45	34.1591
0.3	45	48.9724
0.3	45	11.6587
0.3	45	139.868
0.3	45	-78.2249
0.3	45	130.795
0.3	45	125.725
0.3	45	-177.446
0.3	45	10.3826
0.3	45	163.61
0.3	45	91.5165
0.3	45	24.6691
0.3	45	54.4779
0.3	45	-122.87
0.3	45	-67.3746
0.3	45	93.6166
0.3	45	-64.3118
0.3	45	-100.893
0.3	45	-149.242
0.3	45	-45.6542
0.3	45	-100.385
0.3	45	-55.5742
0.3	45	69.5528
0.3	45	72.9199
0.3	45	-107.722
0.3	45	-150.598
0.3	45	-146.384
0.3	45	123.851
0.3	45	142.598
0.3	45	-127.745
0.3	45	-0.103437
0.3	45	126.286
0.3	45	-165.239
0.3	45	-91.0929
0.3	45	49.984
0.3	45	160.388
0.3	45	-17.1606
0.3	45	-8.82664
0.3	45	99.9643
0.3	45	-127.331
0.3	45	96.4476
0.3	45	-52.6344
0.3	45	93.6234
0.3	45	-36.0408
0.3	45	176.621
0.3	45	73.767
0.3	45	9.23379
0.3	45	87.2859
0.3	45	71.9077
0.3	45	-114.203
0.3	45	-145.674
0.3	45	3.82366
0.3	45	167.417
0.3	45	11.2261
0.3	45	-38.6443
0.3	45	144.541
0.3	45	158.933
0.3	45	-165.81
0.3	45	156.744
0.3	45	-102.139
0.3	45	44.0546
0.3	45	-126.396
0.3	45	155.375
0.3	45	-48.6948
0.3	45	-75.3672
0.3	45	33.8468
0.3	45	25.8835
0.3	45	179.29
0.3	45	168.729
0.3	45	-6.44121
0.3	45	94.4805
0.3	45	139.83
0.3	45	15.9742
0.3	45	67.6187
0.3	45	-84.6179
0.3	45	109.997
0.3	45	116.896
0.3	45	-1.74879
0.3	45	-120.24
0.3	45	-139.19
0.3	45	-59.7953
0.3	45	-178.852
0.3	45	81.8123
0.3	45	-105.261
0.3	45	-77.2592
0.3	45	-134.637
0.3	45	93.0675
0.3	45	-147.66
0.3	45	-120.204
0.3	45	18.2803
0.3	45	156.062
0.3	45	-153.881
0.3	45	67.0197
0.3	45	105.855
0.3	45	-120.659
0.3	45	-60.1657
0.3	45	9.82165
0.3	45	-58.6679
0.3	45	-100.21
0.3	45	59.6991
0.3	45	171.46
0.3	45	137.573
0.3	45	38.6937
0.3	45	-95.543
0.3	45	92.9452
0.3	45	-28.9858
0.3	45	97.0103
0.3	45	59.8237
0.3	45	-41.5295
0.3	45	-53.6038
0.3	45	105.14
0.3	45	137.804
0.3	45	-79.8281
0.3	45	-46.1928
0.3	45	177.215
0.3	45	-39.5172
0.3	45	58.8787
0.3	45	72.5777
0.3	45	11.0866
0.3	45	-70.5865
0.3	45	76.0287
0.3	45	-88.4094
0.3	45	127.017
0.3	45	-29.8888
0.3	45	-147.838
0.3	45	115.604
0.3	45	-48.9139
0.3	45	121.912
0.3	45	-22.3463
0.3	45	96.8699
0.3	45	133.235
0.3	45	166.432
0.3	45	114.57
0.3	45	-65.1723
0.3	45	-84.125
0.3	45	166.424
0.3	45	-171.272
0.3	45	-83.9617
0.3	45	-41.3671
0.3	45	-70.8148
0.3	45	-163.552
0.3	45	-160.684
0.3	45	-116.346
0.3	45	-66.949
0.3	45	79.0705
0.3	45	-5.96295
0.3	45	-36.9228
0.3	45	-11.1998
0.3	45	-38.9996
0.3	45	35.4023
0.3	45	-53.2942
0.3	45	-173.549
0.3	45	-153.429
0.3	45	-34.4003
0.3	45	62.8692
0.3	45	-62.6904
0.3	45	-83.0085
0.3	45	-41.7099
0.3	45	-24.8148
0.3	45	170.126
0.3	45	-50.3023
0.3	45	69.2258
0.3	45	-31.5768
0.3	45	-60.3955
0.3	45	95.2491
0.3	45	179.277
0.3	45	154.807
0.3	45	119.613
0.3	45	-175.947
0.3	45	-156.688
0.3	45	-122.333
0.3	45	-168.455
0.3	45	-124.543
0.3	45	115.735
0.3	45	-165.193
0.3	45	105.942
0.3	45	8.50872
0.3	45	37.7903
0.3	45	72.0498
0.3	45	32.4706
0.3	45	-88.3706
0.3	45	114.134
0.3	45	111.049
0.3	45	100.39
0.3	45	-49.3518
0.3	45	123.032
0.3	45	-171.205
0.3	45	-169.108
0.3	45	-111.985
0.3	45	-35.4924
0.3	45	59.1493
0.3	45	-112.798
0.3	45	169.251
0.3	45	151.91
0.3	45	112.274
0.3	45	164.807
0.3	45	164.251
0.3	45	-146.178
0.3	45	-18.1225
0.3	45	177.99
0.3	45	-27.0787
0.3	45	103.386
0.3	45	-6.12522
0.3	45	-69.6055
0.3	45	-49.4855
0.3	45	-128.328
0.3	45	-120.401
0.3	45	56.3006
0.3	45	-3.41843
0.3	45	86.8603
0.3	45	147.605
0.3	45	76.572
0.3	45	-74.4496
0.3	45	167.509
0.3	45	63.5692
0.3	45	-174.748
0.3	45	172.542
0.3	45	-49.4782
0.3	45	-155.171
0.3	45	41.6628
0.3	45	-113.417
0.3	45	-174.052
0.3	45	-122.359
0.3	45	149.479
0.3	45	-133.641
0.3	45	19.135
0.3	45	82.0508
0.3	45	146.461
0.3	45	-104.212
0.3	45	166.573
0.3	45	5.05617
0.3	45	0.374186
0.3	45	102.327
0.3	45	127.533
0.3	45	82.5882
0.3	45	53.5033
0.3	45	-76.641
0.3	45	-123.553
0.3	45	122.77
0.3	45	-30.1175
0.3	45	46.0374
0.3	45	174.619
0.3	45	-43.1653
0.3	45	74.0915
0.3	45	-98.0039
0.3	45	93.1075
0.3	45	-170.523
0.3	45	-51.4104
0.3	45	-164.594
0.3	45	-127.597
0.3	45	-171.588
0.3	45	161.273
0.3	45	80.1027
0.3	45	-122.883
0.3	45	-116.433
0.3	45	7.20377
0.3	45	-38.8674
0.3	45	-26.4476
0.3	45	-97.5462
0.3	45	177.813
0.3	45	93.3688
0.3	45	-168.985
0.3	45	59.2334
0.3	45	18.3668
0.3	45	-1.97816
0.3	45	-58.1927
0.3	45	142.323
0.3	45	-73.0831
0.3	45	-56.1081
0.3	45	107.305
0.3	45	97.0927
0.3	45	-32.8699
0.3	45	65.8149
0.3	45	-21.6935
0.3	45	-92.6798
0.3	45	15.8817
0.3	45	-92.4173
0.3	45	-21.1937
0.3	45	132.699
0.3	45	124.545
0.3	45	151.298
0.3	45	-36.352
0.3	45	-109.298
0.3	45	116.738
0.3	45	-28.9144
0.3	45	21.2084
0.3	45	-108.508
0.3	45	-147.46
0.3	45	-175.017
0.3	45	110.923
0.3	45	-61.0159
0.3	45	27.0454
0.3	45	-94.9594
0.3	45	161.487
0.3	45	20.4431
0.3	45	-46.1587
0.3	45	-116.368
0.3	45	44.3178
0.3	45	-23.9322
0.3	45	122.475
0.3	45	-145.358
0.3	45	37.8482
0.3	45	-140.994
0.3	45	-101.062
0.3	45	18.4922
0.3	45	143.793
0.3	45	83.1944
0.3	45	29.5055
0.3	45	124.332
0.3	45	-144.994
0.3	45	156.908
0.3	45	-164.863
0.3	45	141.587
0.3	45	143.701
0.3	45	137.809
0.3	45	53.9983
0.3	45	58.3604
0.3	45	-14.2689
0.3	45	0.317285
0.3	45	-110.303
0.3	45	-140.024
0.3	45	-147.12
0.3	45	-128.071
0.3	45	-109.429
0.3	45	178.372
0.3	45	98.067
0.3	45	-25.8406
0.3	45	-106.395
0.3	45	94.0196
0.3	45	-108.002
0.3	45	157.828
0.3	45	-2.33872
0.3	45	-7.8754
0.3	45	122.518
0.3	45	-57.5926
0.3	45	35.286
0.3	45	-163.018
0.3	45	-75.395
0.3	45	131.453
0.3	45	-65.5153
0.3	45	158.065
0.3	45	-156.93
0.3	45	80.6629
0.3	45	-71.1264
0.3	45	24.8993
0.3	45	-88.0142
0.3	45	33.1159
0.3	45	22.096
0.3	45	-3.63394
0.3	45	140.878
0.3	45	-12.7667
0.3	45	151.066
0.3	45	66.7928
0.3	45	-33.3005
0.3	45	-18.0155
0.3	45	-167.541
0.3	45	-91.251
0.3	45	-28.9883
0.3	45	161.696
0.3	45	-25.4963
0.3	45	-99.3066
0.3	45	-166.5
0.3	45	56.3508
0.3	45	-159.793
0.3	45	120.026
0.3	45	-142.897
0.3	45	19.2451
0.3	45	120.415
0.3	45	-169.785
0.3	45	35.5435
0.3	45	-32.7386
0.3	45	138.168
0.3	45	-60.4089
0.3	45	-105.149
0.3	45	172.78
0.3	45	98.0504
0.3	45	-2.37061
0.3	45	30.9785
0.3	45	-6.82153
0.3	45	-76.1409
0.3	45	102.186
0.3	45	1.68919
0.3	45	-93.2798
0.3	45	178.302
0.3	45	-22.4548
0.3	45	68.4443
0.3	45	136.328
0.3	45	-98.3658
0.3	45	125.405
0.3	45	26.7382
0.3	45	37.8429
0.3	45	138.016
0.3	45	-1.02159
0.3	45	158.659
0.3	45	-12.9657
0.3	45	-57.0833
0.3	45	-133.654
0.3	45	38.9073
0.3	45	97.3553
0.3	45	34.5693
0.3	45	-59.8537
0.3	45	-164.106
0.3	45	36.6685
0.3	45	-90.6207
0.3	45	-69.1211
0.3	45	99.3721
0.3	45	82.8152
0.3	45	-8.80224
0.3	45	117.02
0.3	45	161.752
0.3	45	-178.868
0.3	45	134.337
0.3	45	-87.644
0.3	45	-2.54846
0.3	45	56.3531
0.3	45	128.452
0.3	45	-43.9246
0.3	45	171.995
0.3	45	-85.1191
0.3	45	-57.8364
0.3	45	-148.459
0.3	45	175.231
0.3	45	-95.165
0.3	45	103.733
0.3	45	117.087
0.3	45	-36.5358
0.3	45	-112.526
0.3	45	-104.915
0.3	45	36.0091
0.3	45	124.399
0.3	45	-5.20451
0.3	45	149.641
0.3	45	-22.3278
0.3	45	112.483
0.3	45	-85.2625
0.3	45	-15.4436
0.3	45	-133.352
0.3	45	-175.601
0.3	45	-152.204
0.3	45	114.135
0.3	45	14.2924
0.3	45	95.4466
0.3	45	-99.4883
0.3	45	128.386
0.3	45	-76.6159
0.3	45	-71.5695
0.3	45	-109.399
0.3	45	165.46
0.3	45	4.24973
0.3	45	-24.1943
0.3	45	80.2601
0.3	45	115.405
0.3	45	142.882
0.3	45	84.3284
0.3	45	41.2508
0.3	45	178.321
0.3	45	134.31
0.3	45	106.366
0.3	45	90.7318
0.3	45	48.3841
0.3	45	-9.2358
0.3	45	-90.8736
0.3	45	-44.3261
0.3	45	-5.98563
0.3	45	43.0202
0.3	45	59.7259
0.3	45	0.088695
0.3	45	143.659
0.3	45	148.391
0.3	45	-31.1627
0.3	45	-50.2422
0.3	45	151.991
0.3	45	-129.358
0.3	45	67.6493
0.3	45	-152.069
0.3	45	149.209
0.3	45	131.147
0.3	45	112.248
0.3	45	-60.7364
0.3	45	-21.0349
0.3	45	174.016
0.3	45	-153.575
0.3	45	-125.735
0.3	45	-6.5051
0.3	45	-82.4559
0.3	45	-79.2253
0.3	45	37.9621
0.3	45	75.5645
0.3	45	128.71
0.3	45	-67.0067
0.3	45	-164.01
0.3	45	47.8552
0.3	45	176.389
0.3	45	121.076
0.3	45	133.273
0.3	45	43.052
0.3	45	80.9092
0.3	45	157.17
0.3	45	-56.8233
0.3	45	-15.5995
0.3	45	168.697
0.3	45	-115.998
0.3	45	83.4151
0.3	45	-85.5308
0.3	45	-143.289
0.3	45	73.3191
0.3	45	117.597
0.3	45	169.164
0.3	45	-111.693
0.3	45	-3.55521
0.3	45	-75.023
0.3	45	-108.401
0.3	45	-154.486
0.3	45	113.567
0.3	45	109.181
0.3	45	-131.455
0.3	45	35.7185
0.3	45	19.2332
0.3	45	140.438
0.3	45	178.513
0.3	45	91.6018
0.3	45	-54.8247
0.3	45	47.7321
0.3	45	111.936
0.3	45	54.0668
0.3	45	-27.9763
0.3	45	107.989
0.3	45	80.403
0.3	45	-117.931
0.3	45	176.229
0.3	45	56.8535
0.3	45	16.6233
0.3	45	154.477
0.3	45	-108.136
0.3	45	148.21
0.3	45	133.409
0.3	45	-0.945985
0.3	45	163.364
0.3	45	-73.4476
0.3	45	122.432
0.3	45	121.773
0.3	45	-179.131
0.3	45	-55.206
0.3	45	-52.7503
0.3	45	-143.9
0.3	45	-178.844
0.3	45	61.681
0.3	45	66.6857
0.3	45	-47.5744
0.3	45	-3.92691
0.3	45	-117.146
0.3	45	3.60423
0.3	45	-173.348
0.3	45	157.925
0.3	45	-122.619
0.3	45	-157.592
0.3	45	159.47
0.3	45	-178.286
0.3	45	24.2052
0.3	45	173.882
0.3	45	-88.2354
0.3	45	-178.054
0.3	45	112.86
0.3	45	178.217
0.3	45	164.356
0.3	45	-84.7249
0.3	45	47.1759
0.3	45	26.8514
0.3	45	90.3611
0.3	45	-119.114
0.3	45	68.0219
0.3	45	-19.7617
0.3	45	143.432
0.3	45	-46.3138
0.3	45	-74.5796
0.3	45	8.22748
0.3	45	-40.2124
0.3	45	79.6519
0.3	45	-120.503
0.3	45	-60.6714
0.3	45	164.375
0.3	45	-135.664
0.3	45	86.3039
0.3	45	-24.5742
0.3	45	-20.3163
0.3	45	117.026
0.3	45	29.6753
0.3	45	-12.3935
0.3	45	173.483
0.3	45	-8.05049
0.3	45	18.7897
0.3	45	-101.983
0.3	45	-28.5003
0.3	45	81.9131
0.3	45	83.424
0.3	45	134.636
0.3	45	-168.677
0.3	45	90.9072
0.3	45	27.337
0.3	45	140.74
0.3	45	-61.3295
0.3	45	136.906
0.3	45	-158.481
0.3	45	-63.7179
0.3	45	6.25014
0.3	45	126.827
0.3	45	84.3839
0.3	45	57.8295
0.3	45	90.9913
0.3	45	158.439
0.3	45	-144.202
0.3	45	-35.8752
0.3	45	94.7932
0.3	45	-20.1249
0.3	45	-122.016
0.3	45	174.168
0.3	45	18.8497
0.3	45	96.2391
0.3	45	24.8981
0.3	45	-24.0594
0.3	45	-49.1122
0.3	45	10.6357
0.3	45	25.5554
0.3	45	178.912
0.3	45	-119.541
0.3	45	99.0209
0.3	45	-156.707
0.3	45	92.6839
0.3	45	38.1729
0.3	45	-154.583
0.3	45	-70.2869
0.3	45	-84.6407
0.3	45	20.4947
0.3	45	-167.644
0.3	45	140.708
0.3	45	-0.596646
0.3	45	-29.7804
0.3	45	-140.584
0.3	45	59.6
0.3	45	58.3025
0.3	45	-105.534
0.3	45	-68.3507
0.3	45	22.8869
0.3	45	-159.492
0.3	45	139.048
0.3	45	6.18844
0.3	45	97.6344
0.3	45	143.918
0.3	45	71.7941
0.3	45	-139.131
0.3	45	118.483
0.3	45	-56.3259
0.3	45	-32.483
0.3	45	-125.275
0.3	45	159.049
0.3	45	73.5488
0.3	45	-120.618
0.3	45	-23.1448
0.3	45	70.6309
0.3	45	-16.8818
0.3	45	73.3767
0.3	45	139.604
0.3	45	-145.142
0.3	45	52.8002
0.3	45	-49.5793
0.3	45	115.841
0.3	45	75.5545
0.3	45	42.7243
0.3	45	130.829
0.3	45	81.3938
0.3	45	-120.466
0.3	45	107.929
0.3	45	-177.478
0.3	45	41.0984
0.3	45	-148.711
0.3	45	-32.9897
0.3	45	31.1063
0.3	45	172.948
0.3	45	-45.3772
0.3	45	12.1238
0.3	45	104.129
0.3	45	44.3872
0.3	45	48.2435
0.3	45	106.7
0.3	45	115.008
0.3	45	-140.933
0.3	45	118.474
0.3	45	126.152
0.3	45	-103.027
0.3	45	92.6059
0.3	45	100.087
0.3	45	159.737
0.3	45	66.0397
0.3	45	-130.764
0.3	45	-16.2624
0.3	45	-81.1988
0.3	45	-63.64
0.3	45	122.626
0.3	45	-139.184
0.3	45	-7.19034
0.3	45	73.1639
0.3	45	125.58
0.3	45	-118.679
0.3	45	59.7658
0.3	45	65.051
0.3	45	38.2689
0.3	45	-170.374
0.3	45	137.398
0.3	45	22.7133
0.3	45	-29.6191
0.3	45	103.324
0.3	45	-138.653
0.3	45	119.071
0.3	45	89.9839
0.3	45	146
0.3	45	167.074
0.3	45	139.764
0.3	45	67.5763
0.3	45	-179.632
0.3	45	48.5428
0.3	45	24.0661
0.3	45	-154.448
0.3	45	103.894
0.3	45	40.923
0.3	45	70.5516
0.3	45	-47.6813
0.3	45	-58.9277
0.25	-45	-21.9109
0.25	-45	161.775
0.25	-45	48.3709
0.25	-45	-102.795
0.25	-45	-5.93682
0.25	-45	-79.1616
0.25	-45	-159.993
0.25	-45	7.03297
0.25	-45	-97.3437
0.25	-45	65.4657
0.25	-45	-88.2787
0.25	-45	-127.639
0.25	-45	-113.514
0.25	-45	150.517
0.25	-45	64.989
0.25	-45	-19.6266
0.25	-45	46.5266
0.25	-45	91.1882
0.25	-45	34.1724
0.25	-45	129.2
0.25	-45	120.514
0.25	-45	179.385
0.25	-45	-168.623
0.25	-45	49.229
0.25	-45	108.674
0.25	-45	-80.0383
0.25	-45	-120.932
0.25	-45	133.922
0.25	-45	-80.3739
0.25	-45	-107.467
0.25	-45	9.28502
0.25	-45	82.3252
0.25	-45	99.5525
0.25	-45	-50.1245
0.25	-45	4.31771
0.25	-45	92.3829
0.25	-45	-86.4974
0.25	-45	-70.6946
0.25	-45	123.017
0.25	-45	-100.978
0.25	-45	161.436
0.25	-45	-49.6162
0.25	-45	-174.885
0.25	-45	112.907
0.25	-45	79.5228
0.25	-45	-160.885
0.25	-45	-82.8012
0.25	-45	-102.219
0.25	-45	-121.959
0.25	-45	-74.9297
0.25	-45	107.666
0.25	-45	-97.4985
0.25	-45	-7.31227
0.25	-45	176.477
0.25	-45	144.269
0.25	-45	-140.908
0.25	-45	171.239
0.25	-45	-3.82276
0.25	-45	43.1065
0.25	-45	-102.02
0.25	-45	-101.235
0.25	-45	-65.5265
0.25	-45	-28.4429
0.25	-45	-56.7213
0.25	-45	143.438
0.25	-45	177.963
0.25	-45	36.6146
0.25	-45	-89.4541
0.25	-45	51.7889
0.25	-45	11.8044
0.25	-45	159.992
0.25	-45	17.6976
0.25	-45	-13.6495
0.25	-45	-169.07
0.25	-45	58.1636
0.25	-45	159.986
0.25	-45	-164.958
0.25	-45	2.25354
0.25	-45	-61.143
0.25	-45	57.4002
0.25	-45	-33.7281
0.25	-45	89.785
0.25	-45	-179.111
0.25	-45	-139.116
0.25	-45	-8.63523
0.25	-45	-160.002
0.25	-45	-59.4685
0.25	-45	-50.8171
0.25	-45	-87.2753
0.25	-45	160.213
0.25	-45	-5.59262
0.25	-45	-156.49
0.25	-45	-109.618
0.25	-45	115.429
0.25	-45	53.2931
0.25	-45	-127.847
0.25	-45	87.6935
0.25	-45	-153.498
0.25	-45	-59.4166
0.25	-45	125.591
0.25	-45	-160.321
0.25	-45	-126.047
0.25	-45	172.88
0.25	-45	59.6475
0.25	-45	51.1069
0.25	-45	-86.331
0.25	-45	-172.978
0.25	-45	-92.7792
0.25	-45	96.9122
0.25	-45	137.683
0.25	-45	-116.794
0.25	-45	53.6037
0.25	-45	48.8296
0.25	-45	-115.079
0.25	-45	27.8108
0.25	-45	-161.925
0.25	-45	7.24131
0.25	-45	-22.5403
0.25	-45	127.817
0.25	-45	147.813
0.25	-45	118.891
0.25	-45	71.3129
0.25	-45	-35.5344
0.25	-45	36.5259
0.25	-45	-62.24
0.25	-45	100.86
0.25	-45	148.658
0.25	-45	-132.696
0.25	-45	-96.2182
0.25	-45	-64.6524
0.25	-45	90.1685
0.25	-45	66.9504
0.25	-45	2.30119
0.25	-45	152.28
0.25	-45	-147.446
0.25	-45	-65.6819
0.25	-45	-15.1347
0.25	-45	94.7577
0.25	-45	-20.2086
0.25	-45	-179.313
0.25	-45	163.718
0.25	-45	62.9778
0.25	-45	93.8137
0.25	-45	93.197
0.25	-45	-107.593
0.25	-45	27.3033
0.25	-45	53.8841
0.25	-45	-147.299
0.25	-45	112.475
0.25	-45	54.8244
0.25	-45	-53.5464
0.25	-45	-135.324
0.25	-45	99.1586
0.25	-45	7.66367
0.25	-45	-82.6259
0.25	-45	125.572
0.25	-45	101.359
0.25	-45	-170.78
0.25	-45	36.0224
0.25	-45	146.629
0.25	-45	16.3584
0.25	-45	-9.20556
0.25	-45	-89.0814
0.25	-45	-119.846
0.25	-45	-105.758
0.25	-45	146.644
0.25	-45	152.083
0.25	-45	138.012
0.25	-45	-80.6676
0.25	-45	-70.8034
0.25	-45	50.8035
0.25	-45	-60.1217
0.25	-45	168.946
0.25	-45	-135.94
0.25	-45	-30.6164
0.25	-45	-39.7268
0.25	-45	31.1778
0.25	-45	-128.621
0.25	-45	-141.531
0.25	-45	86.0758
0.25	-45	147.693
0.25	-45	27.5776
0.25	-45	-162.081
0.25	-45	104.01
0.25	-45	-111.366
0.25	-45	25.3267
0.25	-45	-161.633
0.25	-45	-2.24353
0.25	-45	-167.264
0.25	-45	-151.977
0.25	-45	-48.2075
0.25	-45	47.778
0.25	-45	38.0987
0.25	-45	-28.7018
0.25	-45	101.613
0.25	-45	43.2452
0.25	-45	-60.4164
0.25	-45	56.5826
0.25	-45	120.276
0.25	-45	-173.483
0.25	-45	30.8936
0.25	-45	16.5662
0.25	-45	-17.6927
0.25	-45	-111.056
0.25	-45	20.8988
0.25	-45	-79.4936
0.25	-45	-156.153
0.25	-45	72.6178
0.25	-45	-135.844
0.25	-45	-149.564
0.25	-45	-130.645
0.25	-45	148.355
0.25	-45	-97.7073
0.25	-45	-165.825
0.25	-45	93.843
0.25	-45	-46.1263
0.25	-45	-66.8097
0.25	-45	-42.2145
0.25	-45	107.725
0.25	-45	-168.626
0.25	-45	1.84247
0.25	-45	-85.5891
0.25	-45	20.8424
0.25	-45	178.091
0.25	-45	44.8624
0.25	-45	-90.9674
0.25	-45	-8.12842
0.25	-45	-132.677
0.25	-45	21.7152
0.25	-45	97.6871
0.25	-45	-100.133
0.25	-45	-44.0255
0.25	-45	167.243
0.25	-45	148.679
0.25	-45	170.645
0.25	-45	175.4
0.25	-45	-57.7059
0.25	-45	13.2624
0.25	-45	-57.6822
0.25	-45	137.747
0.25	-45	-148.992
0.25	-45	51.2581
0.25	-45	-57.5158
0.25	-45	-54.5866
0.25	-45	-118.205
0.25	-45	124.004
0.25	-45	94.8811
0.25	-45	79.5137
