pol	setting	phi
0.25	-45	54.2922
0.25	-45	31.4083
0.25	-45	32.8509
0.25	-45	65.9473
0.25	-45	-91.2828
0.25	-45	35.2003
0.25	-45	-105.34
0.25	-45	-30.2297
0.25	-45	145.893
0.25	-45	62.5593
0.25	-45	160.286
0.25	-45	20.2856
0.25	-45	21.6876
0.25	-45	-170.202
0.25	-45	142.038
0.25	-45	-84.4839
0.25	-45	121.147
0.25	-45	-24.2528
0.25	-45	143.423
0.25	-45	148.405
0.25	-45	51.263
0.25	-45	3.75185
0.25	-45	26.5482
0.25	-45	44.1355
0.25	-45	-82.8228
0.25	-45	-30.291
0.25	-45	-2.48551
0.25	-45	-170.765
0.25	-45	-179.169
0.25	-45	51.0635
0.25	-45	168.931
0.25	-45	-19.3207
0.25	-45	-81.8294
0.25	-45	-70.4329
0.25	-45	-32.9472
0.25	-45	-58.4926
0.25	-45	-150.235
0.25	-45	-70.8679
0.25	-45	123.68
0.25	-45	169.962
0.25	-45	72.6664
0.25	-45	71.896
0.25	-45	165.174
0.25	-45	58.394
0.25	-45	-142.061
0.25	-45	-33.5503
0.25	-45	-32.4543
0.25	-45	21.9718
0.25	-45	-153.503
0.25	-45	47.8722
0.25	-45	3.36395
0.25	-45	-117.714
0.25	-45	83.0792
0.25	-45	111.134
0.25	-45	-133.407
0.25	-45	-164.957
0.25	-45	44.62
0.25	-45	-81.9855
0.25	-45	-150.703
0.25	-45	163.406
0.25	-45	-68.489
0.25	-45	132.844
0.25	-45	16.7144
0.25	-45	-173.94
0.25	-45	1.46255
0.25	-45	-76.5538
0.25	-45	-61.9928
0.25	-45	174.027
0.25	-45	44.305
0.25	-45	7.02859
0.25	-45	83.4784
0.25	-45	-57.1671
0.25	-45	20.1208
0.25	-45	-128.98
0.25	-45	116.305
0.25	-45	-35.4809
0.25	-45	64.6482
0.25	-45	-37.7682
0.25	-45	152.441
0.25	-45	25.0653
0.25	-45	176.633
0.25	-45	-77.7716
0.25	-45	179.122
0.25	-45	152.987
0.25	-45	-91.7029
0.25	-45	-179.795
0.25	-45	-168.371
0.25	-45	115.488
0.25	-45	-91.4348
0.25	-45	-57.7136
0.25	-45	-74.7114
0.25	-45	76.664
0.25	-45	106.085
0.25	-45	125.943
0.25	-45	-139.799
0.25	-45	129.065
0.25	-45	-156.648
0.25	-45	-136.844
0.25	-45	-116.831
0.25	-45	-69.1419
0.25	-45	-132.122
0.25	-45	-163.251
0.25	-45	162.42
0.25	-45	102.524
0.25	-45	166.185
0.25	-45	-124.289
0.25	-45	-154.26
0.25	-45	9.65386
0.25	-45	57.2828
0.25	-45	-38.0589
0.25	-45	46.8349
0.25	-45	108.784
0.25	-45	52.1629
0.25	-45	-30.5901
0.25	-45	-47.5358
0.25	-45	-127.982
0.25	-45	36.9357
0.25	-45	135.471
0.25	-45	-168.906
0.25	-45	-78.6322
0.25	-45	-153.698
0.25	-45	-109.723
0.25	-45	165.896
0.25	-45	96.1309
0.25	-45	-27.189
0.25	-45	-163.279
0.25	-45	43.3452
0.25	-45	45.4544
0.25	-45	-21.1132
0.25	-45	-83.9651
0.25	-45	171.312
0.25	-45	-143.771
0.25	-45	142.396
0.25	-45	-55.3485
0.25	-45	14.7324
0.25	-45	21.7217
0.25	-45	-56.5672
0.25	-45	-74.6897
0.25	-45	-149.711
0.25	-45	73.1874
0.25	-45	-95.0319
0.25	-45	-115.413
0.25	-45	-40.6299
0.25	-45	-86.4547
0.25	-45	26.2154
0.25	-45	0.393218
0.25	-45	-136.879
0.25	-45	113.245
0.25	-45	41.4466
0.25	-45	145.388
0.25	-45	-165.61
0.25	-45	-171.957
0.25	-45	38.1879
0.25	-45	23.3792
0.25	-45	-14.492
0.25	-45	67.6895
0.25	-45	-135.613
0.25	-45	-130.601
0.25	-45	71.5429
0.25	-45	-14.5311
0.25	-45	-106.153
0.25	-45	-176.969
0.25	-45	-43.5148
0.25	-45	167.302
0.25	-45	-160.639
0.25	-45	148.603
0.25	-45	155.541
0.25	-45	113.051
0.25	-45	-34.7442
0.25	-45	76.6075
0.25	-45	-176.324
0.25	-45	35.767
0.25	-45	-113.603
0.25	-45	-59.6657
0.25	-45	63.0275
0.25	-45	-48.3151
0.25	-45	-121.637
0.25	-45	-138.401
0.25	-45	-60.0335
0.25	-45	-108.787
0.25	-45	-79.2548
0.25	-45	-17.3828
0.25	-45	-176.691
0.25	-45	-67.9907
0.25	-45	-98.148
0.25	-45	-20.4167
