pol	setting	phi
0.3	45	-150.885
0.3	45	60.6234
0.3	45	-98.1472
0.3	45	4.53673
0.3	45	50.7772
0.3	45	-84.357
0.3	45	-175.246
0.3	45	2.71341
0.3	45	49.3636
0.3	45	131.706
0.3	45	-45.7579
0.3	45	-133.521
0.3	45	-45.5745
0.3	45	-178.077
0.3	45	-121.103
0.3	45	52.103
0.3	45	163.872
0.3	45	101.132
0.3	45	7.59448
0.3	45	157.756
0.3	45	-47.6357
0.3	45	-155.222
0.3	45	-22.6336
0.3	45	61.3504
0.3	45	108.628
0.3	45	-25.8871
0.3	45	-11.4647
0.3	45	-158.947
0.3	45	-148.155
0.3	45	101.861
0.3	45	164.863
0.3	45	-16.8986
0.3	45	-46.6876
0.3	45	31.2044
0.3	45	41.8558
0.3	45	-26.8896
0.3	45	-109.571
0.3	45	-92.7771
0.3	45	172.413
0.3	45	156.097
0.3	45	176.925
0.3	45	20.3787
0.3	45	-90.8045
0.3	45	-113.128
0.3	45	158.513
0.3	45	-153.521
0.3	45	-131.162
0.3	45	27.6182
0.3	45	-139.294
0.3	45	-47.778
0.3	45	-92.9794
0.3	45	-5.52827
0.3	45	76.3971
0.3	45	-80.9498
0.3	45	-78.8728
0.3	45	-26.5598
0.3	45	89.7522
0.3	45	-28.8379
0.3	45	-70.0458
0.3	45	-151.162
0.3	45	121.72
0.3	45	-7.05237
0.3	45	68.009
0.3	45	-2.0534
0.3	45	21.2777
0.3	45	47.8264
0.3	45	100.97
0.3	45	-38.5699
0.3	45	89.5755
0.3	45	-36.1782
0.3	45	160.175
0.3	45	89.8544
0.3	45	84.3632
0.3	45	124.523
0.3	45	-60.4193
0.3	45	-42.4139
0.3	45	36.4029
0.3	45	2.71958
0.3	45	-141.15
0.3	45	-83.2373
0.3	45	43.1552
0.3	45	-89.5595
0.3	45	156.974
0.3	45	-129.524
0.3	45	50.1805
0.3	45	157.517
0.3	45	-0.94724
0.3	45	158.17
0.3	45	-113.029
0.3	45	-111.021
0.3	45	-25.3087
0.3	45	-43.2246
0.3	45	-121.387
0.3	45	7.11935
0.3	45	35.7344
0.3	45	-51.6355
0.3	45	138.305
0.3	45	44.0147
0.3	45	132.444
0.3	45	124.196
0.3	45	87.8842
0.3	45	-95.4852
0.3	45	-11.2066
0.3	45	-0.00858039
0.3	45	-148.284
0.3	45	-151.52
0.3	45	-27.0095
0.3	45	-115.811
0.3	45	-153.961
0.3	45	19.3642
0.3	45	-103.954
0.3	45	178.442
0.3	45	-62.7347
0.3	45	38.937
0.3	45	-171.853
0.3	45	15.3694
0.3	45	40.0535
0.3	45	41.9029
0.3	45	-18.4982
0.3	45	94.6838
0.3	45	-73.2051
0.3	45	-142.652
0.3	45	-134.393
0.3	45	86.276
0.3	45	-122.015
0.3	45	-155.659
0.3	45	101.168
0.3	45	50.6766
0.3	45	132.654
0.3	45	-146.254
0.3	45	-146.496
0.3	45	-158.866
0.3	45	56.6594
0.3	45	97.2535
0.3	45	-44.1342
0.3	45	118.793
0.3	45	-164.105
0.3	45	-165.754
0.3	45	-87.2693
0.3	45	99.9385
0.3	45	-27.2409
0.3	45	171.603
0.3	45	-101.016
0.3	45	90.3112
0.3	45	114.554
0.3	45	-139.812
0.3	45	-123.561
0.3	45	78.414
0.3	45	-59.8312
0.3	45	125.754
0.3	45	-96.0493
0.3	45	120.074
0.3	45	83.7911
0.3	45	109.457
0.3	45	-94.334
0.3	45	-8.22423
0.3	45	157.329
0.3	45	102.122
0.3	45	26.3587
0.3	45	-62.1544
0.3	45	-26.6023
0.3	45	-23.6558
0.3	45	-79.8943
0.3	45	136.409
0.3	45	67.9763
0.3	45	-147.81
0.3	45	153.501
0.3	45	179.855
0.3	45	145.565
0.3	45	34.9507
0.3	45	163.164
0.3	45	86.9274
0.3	45	30.0499
0.3	45	7.25521
0.3	45	-99.7406
0.3	45	-73.472
0.3	45	99.1527
0.3	45	159.353
0.3	45	-1.23098
0.3	45	-156.193
0.3	45	-124.519
0.3	45	160.876
0.3	45	-29.8031
0.3	45	-54.2237
0.3	45	-32.0267
0.3	45	71.3955
0.3	45	-28.1851
0.3	45	-166.923
0.3	45	1.5815
0.3	45	123.982
0.3	45	176.271
0.3	45	-116.661
0.3	45	-126.546
0.3	45	125.255
0.3	45	-166.284
0.3	45	133.697
0.3	45	161.175
0.3	45	178.432
0.3	45	-39.2806
0.3	45	-56.3486
0.3	45	-5.52934
0.3	45	-118.159
0.3	45	97.3705
0.3	45	154.931
0.3	45	-112.292
0.3	45	-31.9974
0.3	45	-116.183
0.3	45	89.7863
0.3	45	-136.809
0.3	45	31.5046
0.3	45	83.8263
0.3	45	-142.51
0.3	45	35.0786
0.3	45	135.297
0.3	45	127.892
0.3	45	-139.986
0.3	45	10.5712
0.3	45	-99.867
0.3	45	-92.6375
0.3	45	-108.627
0.3	45	126.143
0.3	45	-150.024
0.3	45	-118.851
0.3	45	119.777
0.3	45	-90.0144
0.3	45	168.86
0.3	45	9.00751
0.3	45	118.805
0.3	45	71.4106
0.3	45	27.1672
0.3	45	-6.13663
0.3	45	-53.8245
0.3	45	4.38144
0.3	45	51.2445
0.3	45	80.4533
0.3	45	152.54
0.3	45	62.3063
0.3	45	-106.114
0.3	45	-77.546
0.3	45	160.96
0.3	45	56.0959
0.3	45	9.74597
0.3	45	131.094
0.3	45	-160.702
0.3	45	176.474
0.3	45	119.961
0.3	45	136.999
0.3	45	-77.0936
0.3	45	125.148
0.3	45	172.953
0.3	45	-113.988
0.3	45	18.3283
0.3	45	-56.533
0.3	45	-148.024
0.3	45	-107.872
0.3	45	128.686
0.3	45	135.179
0.3	45	-90.8324
0.3	45	-43.3707
0.3	45	166.393
0.3	45	-20.3211
0.3	45	37.8587
0.3	45	154.356
0.3	45	138.354
0.3	45	-56.4627
0.3	45	60.1065
0.3	45	-108.136
0.3	45	164.703
0.3	45	-116.82
0.3	45	-17.7917
0.3	45	-179.244
0.3	45	-109.517
0.3	45	-145.872
0.3	45	133.332
0.3	45	-60.6433
0.3	45	-99.2619
0.3	45	-39.3216
0.3	45	-77.58
0.3	45	-3.91341
0.3	45	-14.5517
0.3	45	-98.103
0.3	45	77.3056
0.3	45	78.6537
0.3	45	-66.028
0.3	45	-125.332
0.3	45	132.249
0.3	45	167.35
0.3	45	-143.868
0.3	45	32.9292
0.3	45	143.63
0.3	45	-106.257
0.3	45	-156.835
0.3	45	-53.3595
0.3	45	141.204
0.3	45	-93.2342
0.3	45	147.745
0.3	45	-175.896
0.3	45	92.0776
0.3	45	-164.243
0.3	45	76.5387
0.3	45	-22.3933
0.3	45	-121.664
0.3	45	61.8918
0.3	45	134.749
0.3	45	-52.019
0.3	45	136.953
0.3	45	-6.67383
0.3	45	-160.526
0.3	45	111.384
0.3	45	137.974
0.3	45	-83.3902
0.3	45	-59.6435
0.3	45	3.31004
0.3	45	60.7069
0.3	45	67.52
0.3	45	81.9659
0.3	45	79.2642
0.3	45	113.715
0.3	45	92.6862
0.3	45	61.046
0.3	45	-59.4114
0.3	45	28.034
0.3	45	-55.4073
0.3	45	-29.9548
0.3	45	89.2121
0.3	45	-17.1782
0.3	45	139.336
0.3	45	-12.6022
0.3	45	175.205
0.3	45	-105.471
0.3	45	-92.2367
0.3	45	33.9948
0.3	45	15.289
0.3	45	-97.4142
0.3	45	-100.673
0.3	45	155.238
0.3	45	17.1844
0.3	45	122.931
0.3	45	-161.89
0.3	45	-108.239
0.3	45	-132.741
0.3	45	-20.6256
0.3	45	-106.733
0.3	45	-20.9248
0.3	45	111.404
0.3	45	-1.57336
0.3	45	-71.2375
0.3	45	126.678
0.3	45	-60.0407
0.3	45	173.763
0.3	45	-44.0303
0.3	45	-108.134
0.3	45	-97.9065
0.3	45	-85.1851
0.3	45	-4.05832
0.3	45	170.73
0.3	45	-126.7
0.3	45	-42.3307
0.3	45	-131.782
0.3	45	130.106
0.3	45	-7.36495
0.3	45	95.0373
0.3	45	151.296
0.3	45	22.2721
0.3	45	-65.5533
0.3	45	-123.26
0.3	45	-66.6912
0.3	45	-163.25
0.3	45	29.8934
0.3	45	-63.0518
0.3	45	50.8782
0.3	45	-56.819
0.3	45	84.671
0.3	45	-72.4746
0.3	45	43.21
0.3	45	-123.564
0.3	45	-45.0187
0.3	45	123.448
0.3	45	-168.557
0.3	45	-46.4249
0.3	45	-61.5375
0.3	45	-72.9983
0.3	45	29.5896
0.3	45	-31.2422
0.3	45	-13.8787
0.3	45	-87.4371
0.3	45	-43.4931
0.3	45	67.782
0.3	45	-156.259
0.3	45	-88.3628
0.3	45	-102.74
0.3	45	86.4455
0.3	45	-48.6252
0.3	45	-156.074
0.3	45	16.8356
0.3	45	124.563
0.3	45	40.706
0.3	45	-83.5506
0.3	45	-170.294
0.3	45	-78.6266
0.3	45	-172.123
0.3	45	61.8836
0.3	45	-77.6135
0.3	45	123.377
0.3	45	42.5447
0.3	45	-46.4214
0.3	45	142.992
0.3	45	-6.69724
0.3	45	-31.0072
0.3	45	-165.922
0.3	45	-23.8824
0.3	45	84.5123
0.3	45	71.5713
0.3	45	-101.713
0.3	45	-70.4631
0.3	45	154.217
0.3	45	91.3659
0.3	45	140.625
0.3	45	81.0466
0.3	45	121.882
0.3	45	72.7787
0.3	45	-129.892
0.3	45	-135.368
0.3	45	-48.1758
0.3	45	-124.522
0.3	45	-156.102
0.3	45	-9.59917
0.3	45	118.815
0.3	45	-61.4225
0.3	45	-165.443
0.3	45	-12.3717
0.3	45	-105.877
0.3	45	49.9088
0.3	45	-126.915
0.3	45	132.244
0.3	45	-151.73
0.3	45	-91.4248
0.3	45	5.88362
0.3	45	-77.3305
0.3	45	-106.22
0.3	45	-125.26
0.3	45	-155.756
0.3	45	32.969
0.3	45	128.574
0.3	45	140.771
0.3	45	46.7424
0.3	45	-48.0228
0.3	45	96.828
0.3	45	12.591
0.3	45	119.141
0.3	45	-79.8485
0.3	45	-3.27947
0.3	45	103.845
0.3	45	-100.747
0.3	45	112.82
0.3	45	-167.719
0.3	45	13.367
0.3	45	132.123
0.3	45	57.8015
0.3	45	-178.861
0.3	45	-169.215
0.3	45	139.151
0.3	45	-22.5802
0.3	45	105.601
0.3	45	-107.794
0.3	45	138.468
0.3	45	-110.951
0.3	45	149.961
0.3	45	-118.212
0.3	45	57.4894
0.3	45	-21.6484
0.3	45	-30.6451
0.3	45	51.8435
0.3	45	-96.0485
0.3	45	-50.602
0.3	45	-128.846
0.3	45	169.21
0.3	45	110.968
0.3	45	-16.7653
0.3	45	119.433
0.3	45	86.2714
0.3	45	112.408
0.3	45	50.1238
0.3	45	-123.078
0.3	45	-21.5162
0.3	45	105.689
0.3	45	-27.9518
0.3	45	-49.2275
0.3	45	-68.0529
0.3	45	96.1199
0.3	45	28.085
0.3	45	-97.454
0.3	45	-64.833
0.3	45	-86.2956
0.3	45	4.33471
0.3	45	-58.3077
0.3	45	65.186
0.3	45	14.5899
0.3	45	174.032
0.3	45	-95.4648
0.3	45	-34.4219
0.3	45	128.552
0.3	45	54.9341
0.3	45	153.982
0.3	45	150.871
0.3	45	-98.6738
0.3	45	106.645
0.3	45	48.7365
0.3	45	152.819
0.3	45	111.101
0.3	45	-134.682
0.3	45	58.6051
0.3	45	114.738
0.3	45	-161.387
0.3	45	-33.9511
0.3	45	151.604
0.3	45	-147.136
0.3	45	56.1184
0.3	45	-10.5938
0.3	45	-120.267
0.3	45	141.449
0.3	45	30.5616
0.3	45	160.926
0.3	45	100.756
0.3	45	24.902
0.3	45	33.6095
0.3	45	-91.1995
0.3	45	114.727
0.3	45	-47.7364
0.3	45	-99.0909
0.3	45	137.924
0.3	45	-121.515
0.3	45	-118.552
0.3	45	-126.404
0.3	45	103.395
0.3	45	106.603
0.3	45	-55.1757
0.3	45	-3.01636
0.3	45	-99.4295
0.3	45	-68.4311
0.3	45	-160.989
0.3	45	34.9238
0.3	45	21.6318
0.3	45	-53.8383
0.3	45	-52.8771
0.3	45	146.923
0.3	45	35.9966
0.3	45	-33.1193
0.3	45	-168.33
0.3	45	-9.8866
0.3	45	134.923
0.3	45	-144.277
0.3	45	-125.814
0.3	45	109.174
0.3	45	88.022
0.3	45	40.8046
0.3	45	-174.301
0.3	45	-62.1333
0.3	45	-99.6579
0.3	45	-72.0287
0.3	45	-50.3002
0.3	45	157.65
0.3	45	47.2948
0.3	45	-99.1958
0.3	45	69.5261
0.3	45	140.289
0.3	45	17.9281
0.3	45	-64.9608
0.3	45	-21.1492
0.3	45	124.446
0.3	45	-75.3177
0.3	45	82.9769
0.3	45	172.284
0.3	45	108.508
0.3	45	51.8085
0.3	45	11.2202
0.3	45	-123.259
0.3	45	-177.266
0.3	45	56.7828
0.3	45	104.398
0.3	45	30.0972
0.3	45	-2.1202
0.3	45	-125.592
0.3	45	28.9139
0.3	45	-91.4478
0.3	45	-60.4156
0.3	45	-75.5074
0.3	45	177.285
0.3	45	-40.5538
0.3	45	-100.076
0.3	45	-66.4231
0.3	45	120.28
0.3	45	-49.0097
0.3	45	-33.9135
0.3	45	27.4506
0.3	45	-4.31184
0.3	45	90.321
0.3	45	-152.996
0.3	45	124.385
0.3	45	11.862
0.3	45	86.3879
0.3	45	123.023
0.3	45	-25.3878
0.3	45	115.193
