pol	setting	phi
0.3	45	-99.8065
0.3	45	57.2323
0.3	45	-48.7264
0.3	45	139.929
0.3	45	124.155
0.3	45	4.68766
0.3	45	-91.9671
0.3	45	-164.738
0.3	45	-29.3976
0.3	45	-98.4902
0.3	45	-25.147
0.3	45	-176.519
0.3	45	-74.3704
0.3	45	167.322
0.3	45	-52.3108
0.3	45	67.5935
0.3	45	93.6944
0.3	45	34.5811
0.3	45	-153.243
0.3	45	79.2957
0.3	45	175.941
0.3	45	-106.055
0.3	45	55.5504
0.3	45	120.181
0.3	45	125.705
0.3	45	16.1191
0.3	45	5.89269
0.3	45	-118.629
0.3	45	77.2853
0.3	45	-125.473
0.3	45	-69.5896
0.3	45	-75.386
0.3	45	90.2653
0.3	45	-145.198
0.3	45	-42.0502
0.3	45	-95.1848
0.3	45	72.4973
0.3	45	-16.9277
0.3	45	-106.83
0.3	45	147.727
0.3	45	-42.6133
0.3	45	-69.0819
0.3	45	-4.19847
0.3	45	-38.6955
0.3	45	120.122
0.3	45	-48.6551
0.3	45	154.09
0.3	45	-96.1163
0.3	45	40.2644
0.3	45	149.924
0.3	45	-156.535
0.3	45	-67.5112
0.3	45	-172.23
0.3	45	92.5135
0.3	45	14.9173
0.3	45	66.2793
0.3	45	148.389
0.3	45	163.998
0.3	45	143.216
0.3	45	18.9342
0.3	45	6.88567
0.3	45	5.92007
0.3	45	110.317
0.3	45	64.966
0.3	45	107.784
0.3	45	-103.718
0.3	45	-94.0854
0.3	45	-35.3651
0.3	45	46.3067
0.3	45	-61.306
0.3	45	-47.5773
0.3	45	9.14398
0.3	45	-80.2671
0.3	45	49.1572
0.3	45	-166.222
0.3	45	18.1942
0.3	45	-147.602
0.3	45	12.7233
0.3	45	67.3978
0.3	45	-159.859
0.3	45	-34.1632
0.3	45	112.332
0.3	45	128.365
0.3	45	29.8491
0.3	45	28.4219
0.3	45	-175.808
0.3	45	6.90496
0.3	45	-81.2793
0.3	45	-16.0343
0.3	45	78.9546
0.3	45	-123.327
0.3	45	96.0006
0.3	45	106.788
0.3	45	161.995
0.3	45	-125.185
0.3	45	171.442
0.3	45	-146.135
0.3	45	129.2
0.3	45	128.079
0.3	45	-16.5766
0.3	45	-89.3703
0.3	45	-75.6328
0.3	45	-11.0264
0.3	45	-96.8231
0.3	45	-158.136
0.3	45	171.573
0.3	45	-26.4796
0.3	45	175.513
0.3	45	-87.7736
0.3	45	36.8317
0.3	45	103.241
0.3	45	-131.948
0.3	45	-141.843
0.3	45	-37.9
0.3	45	64.4922
0.3	45	107.184
0.3	45	179.654
0.3	45	18.2514
0.3	45	93.1519
0.3	45	-58.1529
0.3	45	141.216
0.3	45	22.6502
0.3	45	-27.2253
0.3	45	-21.837
0.3	45	26.034
0.3	45	-150.786
0.3	45	-35.5706
0.3	45	-138.527
0.3	45	22.3712
0.3	45	120.406
0.3	45	-52.3011
0.3	45	-46.9592
0.3	45	-97.3523
0.3	45	-60.0753
0.3	45	5.7738
0.3	45	120.648
0.3	45	169.276
0.3	45	-25.2785
0.3	45	-45.1192
0.3	45	37.6496
0.3	45	-49.4221
0.3	45	-60.3955
0.3	45	-64.7449
0.3	45	-24.2552
0.3	45	-16.1633
0.3	45	-168.288
0.3	45	-79.3798
0.3	45	68.5948
0.3	45	58.1416
0.3	45	-127.631
0.3	45	-74.2182
0.3	45	7.81042
0.3	45	113.857
0.3	45	-39.6415
0.3	45	-36.3199
0.3	45	-55.1461
0.3	45	-138.234
0.3	45	-62.8209
0.3	45	-133.112
0.3	45	16.3878
0.3	45	-67.6414
0.3	45	75.7168
0.3	45	116.138
0.3	45	-40.6832
0.3	45	-26.8368
0.3	45	57.2932
0.3	45	-20.9181
0.3	45	177.281
0.3	45	-169.8
0.3	45	175.934
0.3	45	-3.41942
0.3	45	165.022
0.3	45	93.8595
0.3	45	7.82954
0.3	45	58.7973
0.3	45	-163.201
0.3	45	136.161
0.3	45	-72.3883
0.3	45	-162.89
0.3	45	4.62884
0.3	45	-36.7284
0.3	45	15.1132
0.3	45	128.573
0.3	45	110.673
0.3	45	159.644
0.3	45	-119.553
0.3	45	112.664
0.3	45	2.40786
0.3	45	-89.147
0.3	45	155.294
0.3	45	6.26387
0.3	45	-103.894
0.3	45	-15.7903
0.3	45	-93.1442
0.3	45	-58.1953
0.3	45	29.1133
0.3	45	-58.0734
0.3	45	-166.82
0.3	45	-139.436
0.3	45	-113.822
0.3	45	-16.0581
0.3	45	162.067
0.3	45	173.394
0.3	45	90.1134
0.3	45	141.406
0.3	45	125.447
0.3	45	99.328
0.3	45	90.3355
0.3	45	-28.8643
0.3	45	48.9361
0.3	45	168.261
0.3	45	-103.836
0.3	45	94.7327
0.3	45	74.5299
0.3	45	112.605
0.3	45	53.3034
0.3	45	-175.882
0.3	45	141.998
0.3	45	165.029
0.3	45	93.8739
0.3	45	122.23
0.3	45	-115.34
0.3	45	-89.3451
0.3	45	125.87
0.3	45	-32.4604
0.3	45	24.1428
0.3	45	-116.337
0.3	45	-54.1323
0.3	45	-117.723
0.3	45	87.3357
0.3	45	-175.447
0.3	45	18.4269
0.3	45	25.5084
0.3	45	129.174
0.3	45	40.874
0.3	45	-160.994
0.3	45	-67.3319
0.3	45	-0.841953
0.3	45	-55.2929
0.3	45	107.308
