pol	setting	phi
0.3	45	-150.295
0.3	45	-10.4248
0.3	45	-57.6976
0.3	45	-55.9421
0.3	45	-142.983
0.3	45	166.604
0.3	45	-119.087
0.3	45	175.175
0.3	45	-78.0495
0.3	45	10.6007
0.3	45	-61.7344
0.3	45	-159.805
0.3	45	-168.059
0.3	45	-74.9
0.3	45	-154.127
0.3	45	-163.192
0.3	45	57.0094
0.3	45	137.566
0.3	45	-133.994
0.3	45	-125.984
0.3	45	-127.795
0.3	45	118.427
0.3	45	-64.1849
0.3	45	54.3285
0.3	45	-46.6898
0.3	45	-49.4604
0.3	45	83.7667
0.3	45	121.184
0.3	45	102.569
0.3	45	145.109
0.3	45	-165.772
0.3	45	116.245
0.3	45	-172.946
0.3	45	-82.0668
0.3	45	152.599
0.3	45	132.977
0.3	45	-28.0114
0.3	45	-62.8612
0.3	45	-40.9506
0.3	45	97.5411
0.3	45	-122.214
0.3	45	-132.861
0.3	45	-173.508
0.3	45	38.4543
0.3	45	80.4055
0.3	45	-178.574
0.3	45	164.96
0.3	45	99.5768
0.3	45	85.247
0.3	45	54.3398
0.3	45	-11.2475
0.3	45	149.361
0.3	45	-164.453
0.3	45	-153.331
0.3	45	25.9887
0.3	45	135.851
0.3	45	-141.451
0.3	45	-175.639
0.3	45	-129.143
0.3	45	-58.4039
0.3	45	88.9778
0.3	45	-9.86516
0.3	45	90.549
0.3	45	107.69
0.3	45	-43.749
0.3	45	61.7179
0.3	45	-28.6957
0.3	45	-24.1608
0.3	45	-108.495
0.3	45	78.13
0.3	45	132.569
0.3	45	-82.164
0.3	45	-91.9115
0.3	45	-56.9287
0.3	45	95.1192
0.3	45	-115.315
0.3	45	-138.047
0.3	45	136.214
0.3	45	-156.812
0.3	45	-22.7301
0.3	45	-15.7411
0.3	45	-46.0926
0.3	45	-176.776
0.3	45	-162.102
0.3	45	107.315
0.3	45	40.5501
0.3	45	-125.479
0.3	45	72.1757
0.3	45	-177.184
0.3	45	106.34
0.3	45	120.72
0.3	45	157.22
0.3	45	-173.997
0.3	45	139.517
0.3	45	-27.8473
0.3	45	-134.843
0.3	45	-149.872
0.3	45	129.614
0.3	45	-82.8825
0.3	45	-136.916
0.3	45	-51.3144
0.3	45	38.8831
0.3	45	61.7886
0.3	45	-2.99991
0.3	45	-19.0222
0.3	45	-17.3398
0.3	45	-140.62
0.3	45	70.5079
0.3	45	131.59
0.3	45	-24.3572
0.3	45	102.116
0.3	45	131.118
0.3	45	-53.1639
0.3	45	-147.349
0.3	45	107.268
0.3	45	-75.5351
0.3	45	141.918
0.3	45	-68.6938
0.3	45	94.0468
0.3	45	-94.9017
0.3	45	-15.6343
0.3	45	14.7838
0.3	45	-75.1114
0.3	45	-167.555
0.3	45	177.682
0.3	45	-25.9402
0.3	45	84.1896
0.3	45	149.997
0.3	45	-64.0876
0.3	45	106.741
0.3	45	113.598
0.3	45	38.7534
0.3	45	15.782
0.3	45	-168.421
0.3	45	156.938
0.3	45	-158.751
0.3	45	56.6063
0.3	45	-155.286
0.3	45	123.234
0.3	45	-139.439
0.3	45	163.342
0.3	45	92.6031
0.3	45	89.6756
0.3	45	-70.264
0.3	45	171.944
0.3	45	22.3691
0.3	45	-59.369
0.3	45	17.0577
0.3	45	-10.5291
0.3	45	-40.603
0.3	45	-64.4347
0.3	45	-27.6081
0.3	45	-5.79132
0.3	45	-101.833
0.3	45	6.4091
0.3	45	173.055
0.3	45	-91.8367
0.3	45	-67.519
0.3	45	169.971
0.3	45	-77.4549
0.3	45	68.6593
0.3	45	-16.0093
0.3	45	-84.7163
0.3	45	-57.3908
0.3	45	79.3101
0.3	45	-20.585
0.3	45	-35.4733
0.3	45	-5.47753
0.3	45	-43.1321
0.3	45	105.817
0.3	45	30.0187
0.3	45	66.3605
0.3	45	-122.28
0.3	45	-148.321
0.3	45	69.0076
0.3	45	-110.323
0.3	45	-81.5739
0.3	45	138.476
0.3	45	88.0647
0.3	45	-103.154
0.3	45	72.8255
0.3	45	-95.1146
0.3	45	-110.102
0.3	45	169.189
0.3	45	-31.4597
0.3	45	-128.053
0.3	45	-43.7666
0.3	45	-129.499
0.3	45	60.286
0.3	45	-146.834
0.3	45	47.3564
0.3	45	124.209
0.3	45	-177.544
0.3	45	-61.8206
0.3	45	-26.669
0.3	45	84.0975
0.3	45	-106.947
0.3	45	-122.311
0.3	45	-37.721
0.3	45	13.1425
0.3	45	-121.16
0.3	45	-75.3235
0.3	45	-12.003
0.3	45	164.906
0.3	45	64.5765
0.3	45	4.46832
0.3	45	-48.1203
0.3	45	164.019
0.3	45	-140.886
0.3	45	-22.7643
0.3	45	-107.625
0.3	45	-88.9805
0.3	45	-153.348
0.3	45	130.488
0.3	45	-172.318
0.3	45	-131.752
0.3	45	-162.944
0.3	45	19.7093
0.3	45	152.264
0.3	45	-56.391
0.3	45	-133.739
0.3	45	177.895
0.3	45	131.907
0.3	45	-18.1827
0.3	45	-34.0278
0.3	45	-154.784
0.3	45	113.117
0.3	45	57.7208
0.3	45	70.0272
0.3	45	78.7374
0.3	45	-174.323
0.3	45	35.0057
0.3	45	104.947
0.3	45	-27.7861
0.3	45	-81.5789
0.3	45	-84.4751
0.3	45	57.6774
0.3	45	67.9475
0.3	45	-61.8596
0.3	45	36.6554
0.3	45	80.7446
0.3	45	-86.774
0.3	45	43.7444
0.3	45	-1.75595
0.3	45	174.394
0.3	45	59.5589
0.3	45	-177.335
0.3	45	-57.7392
0.3	45	-52.207
0.3	45	-172.945
0.3	45	-169.885
0.3	45	28.8277
0.3	45	8.84578
0.3	45	143.431
0.3	45	-73.5955
0.3	45	26.7384
0.3	45	-170.018
0.3	45	-21.3969
0.3	45	-99.8407
0.3	45	71.3848
0.3	45	169.218
0.3	45	-130.788
0.3	45	136.315
0.3	45	7.4583
0.3	45	173.447
0.3	45	149.988
0.3	45	143.437
0.3	45	168.446
0.3	45	-21.1665
0.3	45	-54.9658
0.3	45	-3.78968
0.3	45	127.661
0.3	45	15.1665
0.3	45	-27.4381
0.3	45	24.8904
0.3	45	-95.8977
0.3	45	69.7855
0.3	45	-7.64157
0.3	45	76.6986
0.3	45	166.308
0.3	45	-37.6173
0.3	45	120.507
0.3	45	78.5613
0.3	45	-141.785
0.3	45	-66.4812
0.3	45	18.5108
0.3	45	-19.1982
0.3	45	14.1285
0.3	45	-26.1818
0.3	45	-151.307
0.3	45	-60.6507
0.3	45	139.97
0.3	45	179.504
0.3	45	-112.289
0.3	45	-29.9641
0.3	45	130.558
0.3	45	11.936
0.3	45	-72.7419
0.3	45	-16.6033
0.3	45	126.118
0.3	45	142.464
0.3	45	109.699
0.3	45	137.271
0.3	45	-167.907
0.3	45	86.5765
0.3	45	-120.925
0.3	45	-58.7808
0.3	45	148.367
0.3	45	-26.0793
0.3	45	141.302
0.3	45	161.181
0.3	45	-56.5628
0.3	45	-149.386
0.3	45	29.3485
0.3	45	54.1232
0.3	45	175.437
0.3	45	115.81
0.3	45	117.038
0.3	45	-135.74
0.3	45	-41.4647
0.3	45	-7.18389
0.3	45	-26.0095
0.3	45	26.6501
0.3	45	-127.125
0.3	45	-29.7034
0.3	45	-98.5542
0.3	45	-59.9019
0.3	45	-69.9902
0.3	45	-172.73
0.3	45	-143.879
0.3	45	84.2658
0.3	45	68.8051
0.3	45	164.263
0.3	45	106.166
0.3	45	59.0051
0.3	45	-19.1124
0.3	45	0.341826
0.3	45	-69.313
0.3	45	-160.539
0.3	45	77.7841
0.3	45	76.4981
0.3	45	-86.2639
0.3	45	-26.6493
0.3	45	-170.11
0.3	45	-91.5042
0.3	45	-117.953
0.3	45	105.135
0.3	45	-55.9648
0.3	45	39.774
0.3	45	17.0656
0.3	45	-135.037
0.3	45	-103.768
0.3	45	-7.39891
0.3	45	62.6932
0.3	45	61.6193
0.3	45	75.3534
0.3	45	117.605
0.3	45	-171.736
0.3	45	-21.2157
0.3	45	-10.7017
0.3	45	-153.523
0.3	45	-21.2246
0.3	45	30.5924
0.3	45	134.798
0.3	45	-131.842
0.3	45	-179.688
0.3	45	59.8247
0.3	45	164.87
0.3	45	104.634
0.3	45	-10.5421
0.3	45	-63.5836
0.3	45	150.016
0.3	45	48.6784
0.3	45	-23.9412
0.3	45	-100.733
0.3	45	114.296
0.3	45	129.104
0.3	45	-38.3973
0.3	45	-132.29
0.3	45	3.97473
0.3	45	54.3085
0.3	45	39.8039
