pol	setting	phi
0.3	45	34.43
0.3	45	155.984
0.3	45	-174.084
0.3	45	38.4949
0.3	45	-121.601
0.3	45	12.6317
0.3	45	-24.536
0.3	45	-86.1705
0.3	45	69.6472
0.3	45	-175.921
0.3	45	-25.4189
0.3	45	-72.5108
0.3	45	-61.335
0.3	45	93.564
0.3	45	-129.033
0.3	45	-164.893
0.3	45	11.8638
0.3	45	109.289
0.3	45	53.0767
0.3	45	-66.3637
0.3	45	18.2059
0.3	45	-174.303
0.3	45	6.5684
0.3	45	19.6598
0.3	45	-58.4831
0.3	45	134.829
0.3	45	118.509
0.3	45	-161.29
0.3	45	-100.575
0.3	45	-130.495
0.3	45	-92.5941
0.3	45	-52.3733
0.3	45	-30.1413
0.3	45	-142.49
0.3	45	-107.612
0.3	45	-123.484
0.3	45	30.1589
0.3	45	-22.0609
0.3	45	-169.6
0.3	45	-7.15453
0.3	45	-82.0953
0.3	45	-96.8278
0.3	45	4.75833
0.3	45	154.123
0.3	45	-129.132
0.3	45	-160.59
0.3	45	87.609
0.3	45	173.538
0.3	45	128.651
0.3	45	101.842
0.3	45	1.87402
0.3	45	64.9034
0.3	45	-107.938
0.3	45	-106.983
0.3	45	50.4375
0.3	45	174.094
0.3	45	38.0383
0.3	45	24.1372
0.3	45	159.036
0.3	45	24.1959
0.3	45	61.7779
0.3	45	-6.00099
0.3	45	108.426
0.3	45	-8.97036
0.3	45	94.5548
0.3	45	64.7191
0.3	45	117.481
0.3	45	126.248
0.3	45	-151.33
0.3	45	76.883
0.3	45	-16.9285
0.3	45	103.934
0.3	45	14.4688
0.3	45	-68.4249
0.3	45	-5.33178
0.3	45	40.1561
0.3	45	20.9167
0.3	45	125.012
0.3	45	-107.936
0.3	45	66.7047
0.3	45	138.694
0.3	45	66.4446
0.3	45	43.4715
0.3	45	56.6102
0.3	45	96.13
0.3	45	108.294
0.3	45	-149.278
0.3	45	-13.656
0.3	45	-106.747
0.3	45	-86.9691
0.3	45	12.6135
0.3	45	-15.1602
0.3	45	-134.497
0.3	45	-151.074
0.3	45	147.531
0.3	45	60.2802
0.3	45	-36.0028
0.3	45	-30.0712
0.3	45	-74.8306
0.3	45	144.603
0.3	45	-4.30716
0.3	45	132.307
0.3	45	-161.822
0.3	45	78.2927
0.3	45	-76.5851
0.3	45	-177.126
0.3	45	-103.632
0.3	45	-92.561
0.3	45	-46.2003
0.3	45	66.1957
0.3	45	-110.168
0.3	45	-101.037
0.3	45	-120.052
0.3	45	154.687
0.3	45	-102.485
0.3	45	165.111
0.3	45	-32.1025
0.3	45	-137.091
0.3	45	-173.009
0.3	45	-131.127
0.3	45	-49.4947
0.3	45	-30.1625
0.3	45	11.9057
0.3	45	131.133
0.3	45	158.196
0.3	45	33.9641
0.3	45	-45.6629
0.3	45	-165.591
0.3	45	-62.6673
0.3	45	56.5983
0.3	45	156.29
0.3	45	59.2316
0.3	45	174.706
0.3	45	-134.874
0.3	45	-3.10971
0.3	45	120.86
0.3	45	-45.621
0.3	45	145.614
0.3	45	174.574
0.3	45	16.6191
0.3	45	-17.1108
0.3	45	-98.4724
0.3	45	37.2959
0.3	45	-164.404
0.3	45	88.2467
0.3	45	-154.503
0.3	45	154.972
0.3	45	-95.4154
0.3	45	118.378
0.3	45	-61.2495
0.3	45	-71.7615
0.3	45	-46.089
0.3	45	-101.643
0.3	45	-135.382
0.3	45	-127.377
0.3	45	-27.0466
0.3	45	69.802
0.3	45	25.3462
0.3	45	-29.2505
0.3	45	-73.4293
0.3	45	151.657
0.3	45	72.5758
0.3	45	71.7602
0.3	45	-54.2288
0.3	45	96.5835
0.3	45	-14.3868
0.3	45	158.344
0.3	45	146.653
0.3	45	123.472
0.3	45	-171.421
0.3	45	66.2911
0.3	45	-159.922
0.3	45	130.372
0.3	45	169.778
0.3	45	-135.358
0.3	45	-20.8197
0.3	45	-175.3
0.3	45	168.805
0.3	45	-122.271
0.3	45	-119.619
0.3	45	-56.572
0.3	45	51.7277
0.3	45	-150.26
0.3	45	-173.828
0.3	45	79.0358
0.3	45	147.826
0.3	45	-145.222
0.3	45	74.9289
0.3	45	-98.1819
0.3	45	114.525
0.3	45	-109.521
0.3	45	71.9407
0.3	45	127.607
0.3	45	150.52
0.3	45	14.5875
0.3	45	178.163
0.3	45	100.666
0.3	45	-144.047
0.3	45	18.7152
0.3	45	76.1668
0.3	45	54.501
0.3	45	-135.949
0.3	45	-64.1095
0.3	45	10.6284
0.3	45	-93.9234
0.3	45	-126.322
0.3	45	178.329
0.3	45	-19.9299
0.3	45	-20.8841
0.3	45	102.799
0.3	45	21.3158
0.3	45	169.111
0.3	45	-73.4173
0.3	45	-8.66902
0.3	45	-43.5819
0.3	45	-140.177
0.3	45	-174.849
0.3	45	-34.8996
0.3	45	103.886
0.3	45	128.742
0.3	45	-110.952
0.3	45	-56.721
0.3	45	165.205
0.3	45	165.378
0.3	45	1.58051
0.3	45	-114.066
0.3	45	63.5236
0.3	45	168.611
0.3	45	23.6965
0.3	45	13.9612
0.3	45	-9.53741
0.3	45	86.6225
0.3	45	-135.975
0.3	45	22.7143
0.3	45	34.1297
0.3	45	-155.092
0.3	45	-109.359
0.3	45	-145.713
0.3	45	48.3563
0.3	45	-160.501
0.3	45	123.609
0.3	45	-55.3662
0.3	45	-119.769
0.3	45	-35.0492
0.3	45	-55.6863
0.3	45	148.203
0.3	45	-114.944
0.3	45	-90.5778
0.3	45	158.526
0.3	45	58.26
0.3	45	-158.561
0.3	45	44.9039
0.3	45	75.8044
0.3	45	41.9831
0.3	45	-49.2624
0.3	45	-12.8233
0.3	45	-28.5413
0.3	45	96.2403
0.3	45	-140.271
0.3	45	155.615
0.3	45	109.365
0.3	45	-179.484
0.3	45	-92.4548
0.3	45	68.2273
0.3	45	-109.982
0.3	45	-28.9572
0.3	45	-88.3772
0.3	45	-142.583
0.3	45	-71.1077
0.3	45	-104.446
0.3	45	-121.713
0.3	45	-176.829
0.3	45	-138.521
0.3	45	163.978
0.3	45	-93.7891
0.3	45	-28.4439
0.3	45	-84.2944
0.3	45	-73.5203
0.3	45	58.2038
0.3	45	-158.037
0.3	45	81.7828
0.3	45	102.868
0.3	45	129.171
0.3	45	-76.4665
0.3	45	-32.0585
0.3	45	-147.125
0.3	45	119.902
0.3	45	100.984
0.3	45	-173.911
0.3	45	16.3057
0.3	45	75.3916
0.3	45	-112.653
0.3	45	-177.593
0.3	45	96.0254
0.3	45	64.2689
0.3	45	172.417
0.3	45	131.549
0.3	45	-89.8426
0.3	45	-148.985
0.3	45	-49.7411
0.3	45	-82.64
0.3	45	-13.2814
0.3	45	28.1601
0.3	45	86.3471
0.3	45	-135.838
0.3	45	52.3183
0.3	45	-167.697
0.3	45	-177.024
0.3	45	50.4191
0.3	45	176.227
0.3	45	-96.5132
0.3	45	-35.5938
0.3	45	-93.6697
0.3	45	12.5745
0.3	45	-118.196
0.3	45	-176.682
0.3	45	-59.5994
0.3	45	-68.6896
0.3	45	5.74941
0.3	45	-76.9765
0.3	45	156.653
0.3	45	134.663
0.3	45	48.6131
0.3	45	162.285
0.3	45	-27.6268
0.3	45	-130.114
0.3	45	57.8509
0.3	45	-73.4856
0.3	45	-139.565
0.3	45	-172.624
0.3	45	5.351
0.3	45	-121.457
0.3	45	55.8535
0.3	45	108.266
0.3	45	60.0102
0.3	45	1.11067
0.3	45	56.6988
0.3	45	63.1373
0.3	45	125.221
0.3	45	112.542
0.3	45	0.862921
0.3	45	102.462
0.3	45	-84.718
0.3	45	-55.9533
0.3	45	-45.0623
0.3	45	127.636
0.3	45	-148.654
0.3	45	134.757
0.3	45	-103.033
0.3	45	-119.867
0.3	45	121.967
0.3	45	-117.732
0.3	45	-114.849
0.3	45	-138.564
0.3	45	127.728
0.3	45	52.0454
0.3	45	77.1378
0.3	45	-37.0423
0.3	45	99.6311
0.3	45	57.1853
0.3	45	172.982
0.3	45	66.1091
0.3	45	121.128
0.3	45	-173.25
0.3	45	-154.668
0.3	45	143.674
0.3	45	-37.3459
0.3	45	86.4374
0.3	45	109.451
0.3	45	-175.597
0.3	45	141.681
0.3	45	-59.0734
0.3	45	-177.766
0.3	45	100.782
0.3	45	-63.6686
0.3	45	-28.0477
0.3	45	-170.871
0.3	45	-105.871
0.3	45	-135.931
0.3	45	-145.22
0.3	45	-97.4033
0.3	45	-57.852
0.3	45	126.267
0.3	45	-55.1822
0.3	45	132.183
0.3	45	156.184
0.3	45	156.839
0.3	45	-89.2843
0.3	45	-66.6123
0.3	45	-176.694
0.3	45	-81.7443
0.3	45	-110.355
0.3	45	-70.6829
0.3	45	150.752
0.3	45	-75.8574
0.3	45	-26.8831
0.3	45	46.2935
0.3	45	-36.354
0.3	45	-18.7908
0.3	45	-25.4244
0.3	45	7.26439
0.3	45	-62.153
0.3	45	35.9067
0.3	45	-157.054
0.3	45	102.805
0.3	45	113.459
0.3	45	87.5215
0.3	45	-43.4645
0.3	45	-124.759
0.3	45	-6.96707
0.3	45	-144.053
0.3	45	43.4636
0.3	45	48.5335
0.3	45	-155.257
0.3	45	139.274
0.3	45	115.446
0.3	45	-98.0024
0.3	45	115.77
0.3	45	166.744
0.3	45	-20.8611
0.3	45	80.019
0.3	45	130.22
0.3	45	-109.859
0.3	45	120.024
0.3	45	116.001
0.3	45	-9.19106
0.3	45	-129.109
0.3	45	-2.6907
0.3	45	89.2026
0.3	45	178.908
0.3	45	172.13
0.3	45	-52.1929
0.3	45	70.0431
0.3	45	13.2362
0.3	45	-56.9862
0.3	45	-138.944
0.3	45	19.7073
0.3	45	-1.86563
0.3	45	-101.939
0.3	45	5.37195
0.3	45	-170.94
0.3	45	-153.039
0.3	45	-37.5962
0.3	45	-112.861
0.3	45	9.0391
0.3	45	-150.097
0.3	45	-120.4
0.3	45	-105.188
0.3	45	100.531
0.3	45	-171.339
0.3	45	133.157
0.3	45	44.201
0.3	45	-118.937
0.3	45	142.066
0.3	45	-66.6044
0.3	45	3.64126
0.3	45	-159.054
0.3	45	-130.442
0.3	45	-176.908
0.3	45	-101.821
0.3	45	-167.094
0.3	45	150.861
0.3	45	169.995
0.3	45	124.637
0.3	45	39.3483
0.3	45	-139.186
0.3	45	-95.609
0.3	45	149.555
0.3	45	-17.6669
0.3	45	160.009
0.3	45	1.68105
0.3	45	-163.139
0.3	45	-17.0297
0.3	45	123.631
0.3	45	-112.082
0.3	45	172.573
0.3	45	18.4911
0.3	45	-140.894
0.3	45	-72.9348
0.3	45	-0.677181
0.3	45	125.855
0.3	45	113.82
0.3	45	-24.2583
0.3	45	5.26859
0.3	45	-51.9571
0.3	45	-169.378
0.3	45	49.4515
