pol	setting	phi
0.3	45	-83.9361
0.3	45	-132.301
0.3	45	-71.926
0.3	45	-55.0745
0.3	45	-34.8357
0.3	45	-158.219
0.3	45	-38.0514
0.3	45	-173.385
0.3	45	123.817
0.3	45	94.2454
0.3	45	104.919
0.3	45	-79.8878
0.3	45	-84.9173
0.3	45	-37.2144
0.3	45	122.88
0.3	45	153.457
0.3	45	58.9546
0.3	45	92.2344
0.3	45	-35.5025
0.3	45	158.512
0.3	45	101.119
0.3	45	-104.131
0.3	45	-176.354
0.3	45	86.3397
0.3	45	153.55
0.3	45	141.21
0.3	45	156.365
0.3	45	-125.924
0.3	45	51.8769
0.3	45	135.209
0.3	45	78.5275
0.3	45	122.126
0.3	45	-141.739
0.3	45	67.0136
0.3	45	95.8126
0.3	45	128.996
0.3	45	144.743
0.3	45	-26.2586
0.3	45	-91.1387
0.3	45	64.1798
0.3	45	-133.127
0.3	45	64.4891
0.3	45	107.638
0.3	45	-105.663
0.3	45	12.0282
0.3	45	82.2513
0.3	45	-33.521
0.3	45	-71.1941
0.3	45	-138.62
0.3	45	-62.6504
0.3	45	129.538
0.3	45	-87.6748
0.3	45	-30.9558
0.3	45	-33.9877
0.3	45	-26.8081
0.3	45	-158.693
0.3	45	-31.3701
0.3	45	-60.3832
0.3	45	-134.719
0.3	45	-4.46288
0.3	45	-151.709
0.3	45	-72.6416
0.3	45	-77.0357
0.3	45	145.748
0.3	45	-0.319093
0.3	45	-62.6631
0.3	45	38.0619
0.3	45	166.117
0.3	45	-100.414
0.3	45	-79.2334
0.3	45	110.881
0.3	45	130.887
0.3	45	-117.415
0.3	45	141.327
0.3	45	172.107
0.3	45	36.3525
0.3	45	53.1746
0.3	45	-179.125
0.3	45	114.522
0.3	45	118.911
0.3	45	-50.4831
0.3	45	47.4765
0.3	45	-44.2951
0.3	45	120.104
0.3	45	44.1039
0.3	45	164.167
0.3	45	171.138
0.3	45	-84.4994
0.3	45	55.5104
0.3	45	-24.6119
0.3	45	-6.06889
0.3	45	-129.51
0.3	45	178.791
0.3	45	38.4862
0.3	45	-175.853
0.3	45	38.6424
0.3	45	118.445
0.3	45	-99.2266
0.3	45	118.075
0.3	45	-67.4544
0.3	45	-94.495
0.3	45	-18.1566
0.3	45	-165.477
0.3	45	-127.002
0.3	45	-17.4144
0.3	45	24.9804
0.3	45	-171.566
0.3	45	127.701
0.3	45	109.264
0.3	45	121.661
0.3	45	-154.05
0.3	45	-89.9594
0.3	45	5.36209
0.3	45	-62.7909
0.3	45	-41.1616
0.3	45	-137.17
0.3	45	107.811
0.3	45	99.2832
0.3	45	143.021
0.3	45	-77.5065
0.3	45	109.124
0.3	45	40.9631
0.3	45	-13.0895
0.3	45	-2.16516
0.3	45	-147.334
0.3	45	-72.8517
0.3	45	-92.4544
0.3	45	130.102
0.3	45	-25.8159
0.3	45	-82.5116
0.3	45	172.428
0.3	45	144.615
0.3	45	168.753
0.3	45	120.749
0.3	45	13.5792
0.3	45	-9.828
0.3	45	100.455
0.3	45	-117.254
0.3	45	140.226
0.3	45	163.157
0.3	45	-92.7843
0.3	45	141.572
0.3	45	140.517
0.3	45	174.457
0.3	45	-15.3948
0.3	45	-122.114
0.3	45	7.78399
0.3	45	-175.729
0.3	45	179.419
0.3	45	109.798
0.3	45	166.901
0.3	45	-64.1095
0.3	45	-151.311
0.3	45	57.5974
0.3	45	-66.5614
0.3	45	-96.612
0.3	45	-132.805
0.3	45	65.5243
0.3	45	90.366
0.3	45	-130.596
0.3	45	-101.765
0.3	45	26.7984
0.3	45	-112.684
0.3	45	-79.5549
0.3	45	31.6748
0.3	45	-31.7801
0.3	45	101.4
0.3	45	41.1824
0.3	45	35.0549
0.3	45	-125.645
0.3	45	-19.4212
0.3	45	16.1526
0.3	45	15.3841
0.3	45	9.9594
0.3	45	40.4251
0.3	45	77.2047
0.3	45	-28.1796
0.3	45	-25.1366
0.3	45	57.4842
0.3	45	-122.763
0.3	45	13.5193
0.3	45	148.175
0.3	45	146.603
0.3	45	-128.36
0.3	45	152.318
0.3	45	14.8477
0.3	45	-57.7119
0.3	45	64.7853
0.3	45	-70.0469
0.3	45	-127.599
0.3	45	106.755
0.3	45	-38.9405
0.3	45	141.41
0.3	45	172.872
0.3	45	-8.60454
0.3	45	171.742
0.3	45	138.287
0.3	45	19.9277
0.3	45	-57.34
0.3	45	73.0426
0.3	45	173.029
0.3	45	-159.187
0.3	45	-57.7025
0.3	45	155.453
0.3	45	146.644
0.3	45	68.0322
0.3	45	153.263
0.3	45	141.1
0.3	45	-101.963
0.3	45	-11.3492
0.3	45	91.1486
0.3	45	84.436
0.3	45	90.9654
0.3	45	-159.353
0.3	45	-171.933
0.3	45	-167.276
0.3	45	-57.4631
0.3	45	-12.9777
0.3	45	-45.8182
0.3	45	152.949
0.3	45	-176.866
0.3	45	78.4844
0.3	45	-5.63823
0.3	45	-110.996
0.3	45	-107.239
0.3	45	-125.116
0.3	45	-143.13
0.3	45	15.3912
0.3	45	-1.295
0.3	45	-119.338
0.3	45	-16.831
0.3	45	-71.3475
0.3	45	-97.6749
0.3	45	176.888
0.3	45	-92.5312
0.3	45	-109.056
0.3	45	105.502
0.3	45	158.686
0.3	45	-72.542
0.3	45	-166.46
0.3	45	-159.595
0.3	45	13.5641
0.3	45	-94.9708
0.3	45	-44.9861
0.3	45	-9.76462
0.3	45	-17.3311
0.3	45	122.412
0.3	45	-123.544
0.3	45	-156.214
0.3	45	-154.144
0.3	45	122.781
0.3	45	-47.1062
0.3	45	130.477
0.3	45	155.555
