pol	setting	phi
0.3	45	-52.1058
0.3	45	46.4722
0.3	45	-33.2593
0.3	45	-83.9486
0.3	45	-55.8638
0.3	45	7.93548
0.3	45	-172.473
0.3	45	-150.938
0.3	45	-49.6535
0.3	45	3.89662
0.3	45	122.623
0.3	45	61.8508
0.3	45	-22.5959
0.3	45	109.463
0.3	45	128.026
0.3	45	-26.5463
0.3	45	-42.9646
0.3	45	0.972022
0.3	45	93.7078
0.3	45	9.03037
0.3	45	149.232
0.3	45	18.7078
0.3	45	129.284
0.3	45	-90.3022
0.3	45	134.722
0.3	45	-94.3384
0.3	45	-148.214
0.3	45	42.1331
0.3	45	-96.6868
0.3	45	76.0008
0.3	45	-107.681
0.3	45	154.441
0.3	45	-87.3309
0.3	45	163.755
0.3	45	-142.231
0.3	45	-57.9725
0.3	45	14.5145
0.3	45	-89.7317
0.3	45	-118.369
0.3	45	28.5359
0.3	45	-123.978
0.3	45	-14.5783
0.3	45	-78.7209
0.3	45	57.9254
0.3	45	-125.785
0.3	45	103.099
0.3	45	-123.809
0.3	45	-41.592
0.3	45	-48.5992
0.3	45	47.4006
0.3	45	11.4234
0.3	45	138.132
0.3	45	62.6878
0.3	45	14.2759
0.3	45	173.803
0.3	45	-76.3298
0.3	45	138.921
0.3	45	-162.377
0.3	45	70.1279
0.3	45	11.4746
0.3	45	168.36
0.3	45	129.264
0.3	45	43.3267
0.3	45	98.2286
0.3	45	133.654
0.3	45	106.01
0.3	45	-24.9511
0.3	45	148.77
0.3	45	-115.701
0.3	45	134.312
0.3	45	177.1
0.3	45	-136.882
0.3	45	51.8871
0.3	45	120.367
0.3	45	-30.0412
0.3	45	-9.80085
0.3	45	160.989
0.3	45	-67.7407
0.3	45	-11.4612
0.3	45	-81.4313
0.3	45	-25.847
0.3	45	162.334
0.3	45	-6.68803
0.3	45	-162.641
0.3	45	167.988
0.3	45	136.455
0.3	45	-83.4366
0.3	45	93.5213
0.3	45	104.889
0.3	45	97.3381
0.3	45	-131.517
0.3	45	-134.407
0.3	45	176.955
0.3	45	74.3026
0.3	45	-114.03
0.3	45	-161.552
0.3	45	9.77091
0.3	45	131.323
0.3	45	-134.492
0.3	45	146.898
0.3	45	104.372
0.3	45	-93.967
0.3	45	-4.71997
0.3	45	-134.695
0.3	45	-102.459
0.3	45	-19.4937
0.3	45	30.3485
0.3	45	-44.8608
0.3	45	174.821
0.3	45	-148.466
0.3	45	-37.4931
0.3	45	-149.731
0.3	45	60.9812
0.3	45	-124.979
0.3	45	108.48
0.3	45	-56.7771
0.3	45	-99.0887
0.3	45	23.977
0.3	45	-77.9995
0.3	45	143.332
0.3	45	-44.6854
0.3	45	142.817
0.3	45	-158.028
0.3	45	80.4515
0.3	45	75.9717
0.3	45	-121.134
0.3	45	-99.0389
0.3	45	-118.033
0.3	45	141.103
0.3	45	139.539
0.3	45	63.6111
0.3	45	-18.2286
0.3	45	112.78
0.3	45	48.95
0.3	45	-145.031
0.3	45	101.197
0.3	45	-79.9664
0.3	45	19.2057
0.3	45	-118.471
0.3	45	-54.7136
0.3	45	139.32
0.3	45	-120.662
0.3	45	4.18432
0.3	45	95.2139
0.3	45	-82.8205
0.3	45	41.1222
0.3	45	164.311
0.3	45	154.549
0.3	45	160.676
0.3	45	-89.6039
0.3	45	-55.4265
0.3	45	71.3171
0.3	45	-132.514
0.3	45	-66.8771
0.3	45	-117.146
0.3	45	170.87
0.3	45	54.6049
0.3	45	-134.188
0.3	45	143.325
0.3	45	171.207
0.3	45	18.172
0.3	45	-112.717
0.3	45	25.5278
0.3	45	-162.56
0.3	45	-27.1754
