pol	setting	phi
0.3	45	160.678
0.3	45	90.984
0.3	45	-92.442
0.3	45	16.0528
0.3	45	-53.7524
0.3	45	29.3029
0.3	45	-40.0019
0.3	45	166.355
0.3	45	-102.729
0.3	45	-22.1044
0.3	45	46.7475
0.3	45	-97.6467
0.3	45	0.94321
0.3	45	161.235
0.3	45	118.36
0.3	45	-172.919
0.3	45	-85.359
0.3	45	64.9544
0.3	45	-84.3204
0.3	45	148.516
0.3	45	35.5223
0.3	45	113.62
0.3	45	-104.845
0.3	45	-18.522
0.3	45	18.5025
0.3	45	-28.1881
0.3	45	128.431
0.3	45	144.419
0.3	45	75.4542
0.3	45	121.641
0.3	45	20.2535
0.3	45	-39.673
0.3	45	123.632
0.3	45	-166.667
0.3	45	56.1095
0.3	45	-95.5964
0.3	45	-173.883
0.3	45	-71.1723
0.3	45	-24.0196
0.3	45	126.828
0.3	45	14.485
0.3	45	123.244
0.3	45	-173.592
0.3	45	33.9957
0.3	45	73.3213
0.3	45	64.2903
0.3	45	-22.2955
0.3	45	-83.2574
0.3	45	-143.02
0.3	45	-79.5122
0.3	45	-41.743
0.3	45	56.2748
0.3	45	-24.3696
0.3	45	99.4588
0.3	45	12.3623
0.3	45	176.536
0.3	45	-99.9416
0.3	45	42.2541
0.3	45	-76.9725
0.3	45	91.0864
0.3	45	-100.521
0.3	45	-98.1403
0.3	45	-108.104
0.3	45	-42.4973
0.3	45	20.3805
0.3	45	-50.0561
0.3	45	84.5434
0.3	45	17.002
0.3	45	43.705
0.3	45	96.6423
0.3	45	-139.033
0.3	45	-129.966
0.3	45	78.9511
0.3	45	132.488
0.3	45	100.571
0.3	45	-25.2431
0.3	45	102.449
0.3	45	-94.7262
0.3	45	-44.8961
0.3	45	153.017
0.3	45	73.7479
0.3	45	116.705
0.3	45	2.80732
0.3	45	-136.961
0.3	45	-149.73
0.3	45	-26.5038
0.3	45	-16.8348
0.3	45	-128.183
0.3	45	-174.869
0.3	45	-90.5197
0.3	45	-87.4594
0.3	45	42.4815
0.3	45	131.935
0.3	45	-114.618
0.3	45	39.4335
0.3	45	111.032
0.3	45	10.0397
0.3	45	-161.793
0.3	45	149.056
0.3	45	-6.62654
0.3	45	-47.3105
0.3	45	-28.0801
0.3	45	-27.8619
0.3	45	51.2688
0.3	45	130.55
0.3	45	-64.4017
0.3	45	63.6098
0.3	45	49.0506
0.3	45	0.833554
0.3	45	-75.8683
0.3	45	37.7745
0.3	45	23.1048
0.3	45	45.6623
0.3	45	94.0758
0.3	45	119.937
0.3	45	84.7684
0.3	45	-73.8792
0.3	45	-151.607
0.3	45	-62.0474
0.3	45	-26.3896
0.3	45	-173.841
0.3	45	-24.0504
0.3	45	-27.4652
0.3	45	146.928
0.3	45	52.7961
0.3	45	-23.9564
0.3	45	-47.7634
0.3	45	-72.8239
0.3	45	-82.8648
0.3	45	4.86975
0.3	45	117.205
0.3	45	-41.367
0.3	45	165.433
0.3	45	-19.8648
0.3	45	86.5448
0.3	45	-49.7203
0.3	45	-97.2136
0.3	45	-162.502
0.3	45	-107.35
0.3	45	-5.12612
0.3	45	71.044
0.3	45	-153.148
0.3	45	-92.3126
0.3	45	-33.448
0.3	45	-111.127
0.3	45	-116.682
0.3	45	62.2363
0.3	45	29.2461
0.3	45	-117.86
0.3	45	-78.8267
0.3	45	-55.1626
0.3	45	48.3782
0.3	45	-22.2372
0.3	45	170.284
0.3	45	-110.573
0.3	45	76.1685
0.3	45	-153.252
0.3	45	49.8522
0.3	45	151.994
0.3	45	-102.183
0.3	45	40.879
0.3	45	-119.813
0.3	45	-46.1913
0.3	45	60.4111
0.3	45	-107.482
0.3	45	6.25931
0.3	45	175.668
0.3	45	136.012
0.3	45	-23.8466
0.3	45	169.596
0.3	45	-21.2787
0.3	45	92.5841
0.3	45	21.9381
0.3	45	-125.76
0.3	45	8.17497
0.3	45	125.932
0.3	45	30.0718
0.3	45	15.3369
0.3	45	54.0441
0.3	45	67.7229
0.3	45	24.9611
0.3	45	-138.866
0.3	45	-59.0856
0.3	45	-41.8866
0.3	45	15.352
0.3	45	7.66788
0.3	45	-110.134
0.3	45	154.565
0.3	45	-164.691
0.3	45	143.879
0.3	45	90.2978
0.3	45	152.038
0.3	45	-123.358
0.3	45	-49.1652
0.3	45	37.6566
0.3	45	-88.3937
0.3	45	-138.605
0.3	45	84.4947
0.3	45	79.7763
0.3	45	-47.0012
0.3	45	-104.679
0.3	45	-66.5614
0.3	45	21.8907
0.3	45	-48.7777
0.3	45	-143.331
0.3	45	86.0286
0.3	45	137.818
0.3	45	-43.9269
0.3	45	0.134086
0.3	45	-1.39375
0.3	45	156.573
0.3	45	169.943
0.3	45	-28.4748
0.3	45	4.22913
0.3	45	122.659
0.3	45	140.123
0.3	45	-147.275
0.3	45	23.1512
0.3	45	-127.3
0.3	45	46.0271
0.3	45	154.827
0.3	45	18.9653
0.3	45	-97.5043
0.3	45	150.037
0.3	45	52.7509
0.3	45	-165.554
0.3	45	-125.345
0.3	45	-138.081
0.3	45	-22.1048
0.3	45	-40.957
0.3	45	90.0483
0.3	45	-59.9598
0.3	45	50.9277
0.3	45	-42.6717
0.3	45	-160.841
0.3	45	-51.3353
0.3	45	170.438
0.3	45	87.3506
0.3	45	-114.346
0.3	45	-44.0439
0.3	45	-61.8806
0.3	45	-132.869
0.3	45	114.056
0.3	45	-117.18
0.3	45	-4.80832
0.3	45	-81.6392
0.3	45	123.817
0.3	45	-25.4523
0.3	45	156.379
0.3	45	-71.6571
0.3	45	-57.7165
0.3	45	-11.8609
0.3	45	15.2415
0.3	45	-166.795
0.3	45	-30.8469
0.3	45	-49.4293
0.3	45	76.6891
0.3	45	-44.662
0.3	45	76.664
0.3	45	41.5937
0.3	45	149.041
0.3	45	-70.716
0.3	45	-5.78186
0.3	45	115.438
0.3	45	25.5642
0.3	45	-75.9804
0.3	45	-5.79376
0.3	45	-74.0106
0.3	45	-123.88
0.3	45	66.5091
0.3	45	-48.3693
0.3	45	-70.3756
0.3	45	-173.418
0.3	45	-115.577
0.3	45	3.41928
0.3	45	-130.471
0.3	45	1.52685
0.3	45	59.5099
0.3	45	14.397
0.3	45	131.766
0.3	45	111.523
0.3	45	-118.487
0.3	45	-103.249
0.3	45	165.624
0.3	45	12.1372
0.3	45	-20.4275
0.3	45	-62.4412
0.3	45	-124.078
0.3	45	111.959
0.3	45	-98.4226
0.3	45	-149.887
0.3	45	-39.7694
0.3	45	-167.34
0.3	45	103.681
0.3	45	-115.308
0.3	45	54.3775
0.3	45	44.4218
0.3	45	11.2634
0.3	45	87.1333
0.3	45	-85.481
0.3	45	-4.33879
0.3	45	-48.8649
0.3	45	130.99
0.3	45	-101.051
0.3	45	146.52
0.3	45	40.3134
