pol	setting	phi
0.3	45	70.6022
0.3	45	131.818
0.3	45	-114.79
0.3	45	-179.694
0.3	45	-72.0231
0.3	45	-156.686
0.3	45	88.5908
0.3	45	-26.7069
0.3	45	102.376
0.3	45	165.345
0.3	45	119.487
0.3	45	-89.247
0.3	45	156.975
0.3	45	-169.669
0.3	45	-86.4193
0.3	45	-76.0481
0.3	45	151.391
0.3	45	-151.227
0.3	45	-103.686
0.3	45	-28.2425
0.3	45	-158.464
0.3	45	-123.068
0.3	45	166.955
0.3	45	-31.4139
0.3	45	91.7583
0.3	45	-72.4703
0.3	45	-111.53
0.3	45	-22.1825
0.3	45	102.235
0.3	45	-122.442
0.3	45	-146.038
0.3	45	-30.1844
0.3	45	-87.5365
0.3	45	-95.2614
0.3	45	-73.0362
0.3	45	-19.6564
0.3	45	-44.3028
0.3	45	-94.6308
0.3	45	-4.10276
0.3	45	-18.2986
0.3	45	-64.7987
0.3	45	-86.5384
0.3	45	179.973
0.3	45	51.5232
0.3	45	-72.3267
0.3	45	-48.5352
0.3	45	-17.7452
0.3	45	100.558
0.3	45	40.4881
0.3	45	-4.241
0.3	45	141.042
0.3	45	-54.4242
0.3	45	77.8068
0.3	45	-120.853
0.3	45	72.2027
0.3	45	80.4955
0.3	45	-0.608014
0.3	45	116.548
0.3	45	109.659
0.3	45	-74.8022
0.3	45	1.90861
0.3	45	155.88
0.3	45	-148.549
0.3	45	130.536
0.3	45	160.722
0.3	45	-115.304
0.3	45	179.273
0.3	45	-1.88001
0.3	45	-137.639
0.3	45	107.169
0.3	45	28.9544
0.3	45	15.3257
0.3	45	31.6511
0.3	45	-81.2443
0.3	45	-168.587
0.3	45	-15.9512
0.3	45	-68.4562
0.3	45	-173.063
0.3	45	-157.234
0.3	45	132.974
0.3	45	160.379
0.3	45	169.032
0.3	45	-161.213
0.3	45	-120.122
0.3	45	105.444
0.3	45	-157.335
0.3	45	-87.6467
0.3	45	-62.5728
0.3	45	132.532
0.3	45	-143.928
0.3	45	-33.3437
0.3	45	143.658
0.3	45	109.194
0.3	45	-59.5251
0.3	45	173.772
0.3	45	24.16
0.3	45	-111.329
0.3	45	-41.7539
0.3	45	-178.882
0.3	45	129.062
0.3	45	-34.2717
0.3	45	49.3444
0.3	45	137.423
0.3	45	163.933
0.3	45	160.822
0.3	45	-128.927
0.3	45	-96.8038
0.3	45	39.6285
0.3	45	101
0.3	45	-56.7281
0.3	45	-7.22935
0.3	45	-9.15186
0.3	45	-21.4189
0.3	45	36.7417
0.3	45	18.3457
0.3	45	-81.5902
0.3	45	-164.386
0.3	45	-32.5168
0.3	45	-29.6454
0.3	45	-36.1302
0.3	45	81.4404
0.3	45	12.0983
0.3	45	38.3037
0.3	45	-141.636
0.3	45	27.3491
0.3	45	-139.456
0.3	45	71.675
0.3	45	154.282
0.3	45	-2.31366
0.3	45	-147.332
0.3	45	33.3501
0.3	45	-177.721
0.3	45	-130.395
0.3	45	-80.446
0.3	45	-42.511
0.3	45	-23.4985
0.3	45	-147.479
0.3	45	17.5521
0.3	45	47.5399
0.3	45	-72.4395
0.3	45	60.2016
0.3	45	69.4077
0.3	45	38.8209
0.3	45	-135.95
0.3	45	3.32679
0.3	45	125.549
0.3	45	75.5404
0.3	45	111.525
0.3	45	40.1061
0.3	45	143.347
0.3	45	16.6191
0.3	45	149.843
0.3	45	-67.9969
0.3	45	133.639
0.3	45	141.233
0.3	45	128.695
0.3	45	87.5228
0.3	45	120.127
0.3	45	-19.9804
0.3	45	109.566
0.3	45	119.025
0.3	45	136.404
0.3	45	146.185
0.3	45	87.7329
0.3	45	48.7727
0.3	45	135.753
0.3	45	175.881
0.3	45	100.419
0.3	45	-131.026
0.3	45	-0.833732
0.3	45	-26.43
0.3	45	-86.0464
0.3	45	79.4348
0.3	45	-172.686
0.3	45	52.2319
0.3	45	46.0034
0.3	45	-2.67696
0.3	45	77.069
0.3	45	16.4787
0.3	45	124.195
0.3	45	141.993
0.3	45	-141.317
0.3	45	-4.99799
0.3	45	49.5397
0.3	45	86.9657
0.3	45	-160.644
0.3	45	-44.3552
0.3	45	15.4108
0.3	45	47.9933
0.3	45	-170.826
0.3	45	-40.066
0.3	45	-21.7048
0.3	45	168.62
0.3	45	115.14
0.3	45	142.562
0.3	45	82.0813
0.3	45	5.53923
0.3	45	119.499
0.3	45	-10.8172
0.3	45	137.747
0.3	45	-66.2983
0.3	45	170.09
0.3	45	-5.87236
0.3	45	-141.458
0.3	45	-55.0428
0.3	45	118.69
0.3	45	-177.727
0.3	45	-30.9323
0.3	45	-167.909
0.3	45	142.14
0.3	45	105.777
0.3	45	109.825
0.3	45	11.6255
0.3	45	55.3152
0.3	45	160.297
0.3	45	-34.138
0.3	45	-100.86
0.3	45	36.1589
0.3	45	163.826
0.3	45	151
0.3	45	125.208
0.3	45	-45.5458
0.3	45	148.281
0.3	45	169.325
0.3	45	24.9573
0.3	45	-112.808
0.3	45	-75.3022
0.3	45	-86.0524
0.3	45	118.568
0.3	45	4.01367
0.3	45	-72.9613
0.3	45	159.365
0.3	45	79.6544
0.3	45	116.282
0.3	45	-179.037
0.3	45	-64.485
0.3	45	-21.9362
0.3	45	0.827318
0.3	45	58.5353
0.3	45	102.32
0.3	45	160.342
0.3	45	102.364
0.3	45	78.956
0.3	45	-73.3109
0.3	45	-54.6436
0.3	45	-98.398
0.3	45	130.833
0.3	45	-7.63548
0.3	45	139.794
0.3	45	-33.2085
0.3	45	23.9889
0.3	45	-102.916
0.3	45	169.552
0.3	45	-160.801
0.3	45	40.8906
0.3	45	-135.602
0.3	45	167.416
0.3	45	33.5322
0.3	45	-67.0108
0.3	45	153.285
0.3	45	20.195
0.3	45	81.1762
0.3	45	-18.5789
0.3	45	-130.993
0.3	45	3.54603
0.3	45	-108.673
0.3	45	164.495
0.3	45	-78.236
0.3	45	35.4525
0.3	45	-81.6693
0.3	45	-43.8733
0.3	45	158.385
0.3	45	105.298
0.3	45	148.098
0.3	45	-135.392
0.3	45	98.2976
0.3	45	-137.659
0.3	45	-162.298
0.3	45	80.7981
0.3	45	149.339
0.3	45	103.989
0.3	45	-159.486
0.3	45	176.128
0.3	45	179.586
0.3	45	179.105
0.3	45	-20.8513
0.3	45	-107.021
0.3	45	-69.5572
0.3	45	-58.9544
0.3	45	120.986
0.3	45	148.835
0.3	45	168.163
0.3	45	-178.033
0.3	45	-36.841
0.3	45	-167.758
0.3	45	162.727
0.3	45	-84.5235
0.3	45	70.3974
0.3	45	130.564
0.3	45	-32.3608
0.3	45	137.667
0.3	45	147.673
0.3	45	-96.7398
0.3	45	-70.3363
0.3	45	-112.394
0.3	45	24.7421
0.3	45	164.433
0.3	45	45.2822
0.3	45	0.899754
0.3	45	-57.5097
0.3	45	-108.5
0.3	45	93.4112
0.3	45	-160.245
0.3	45	60.6952
0.3	45	20.4285
0.3	45	-45.4071
0.3	45	120.461
0.3	45	-3.08142
0.3	45	-39.2258
0.3	45	-85.4085
0.3	45	30.0008
0.3	45	4.03136
0.3	45	119.888
0.3	45	-113.283
0.3	45	139.706
0.3	45	-76.8196
0.3	45	-58.3623
0.3	45	-7.05141
0.3	45	-38.3564
0.3	45	169.339
0.3	45	146.056
0.3	45	85.4527
0.3	45	-137.585
0.3	45	-43.9139
0.3	45	134.93
0.3	45	56.6839
0.3	45	45.2627
0.3	45	122.851
0.3	45	-4.90347
0.3	45	-146.368
0.3	45	-49.2789
0.3	45	129.877
0.3	45	-64.5479
0.3	45	147.452
0.3	45	36.2526
0.3	45	-178.181
0.3	45	24.8223
0.3	45	39.4058
0.3	45	-57.3593
0.3	45	44.7605
0.3	45	-6.25799
0.3	45	103.894
0.3	45	-58.758
0.3	45	-150.193
0.3	45	-57.4595
0.3	45	-61.24
0.3	45	-149.126
0.3	45	-4.08829
0.3	45	126.024
0.3	45	14.2106
0.3	45	141.637
0.3	45	-93.3887
0.3	45	3.97715
0.3	45	27.158
0.3	45	-23.033
0.3	45	171.71
0.3	45	76.6441
0.3	45	-56.5241
0.3	45	155.762
0.3	45	108.102
0.3	45	-114.404
0.3	45	83.2181
0.3	45	-47.3907
0.3	45	-75.7099
0.3	45	-109.192
0.3	45	148.687
0.3	45	-3.23121
0.3	45	-41.6051
0.3	45	108.099
0.3	45	17.773
0.3	45	30.8593
0.3	45	-125.152
0.3	45	165.055
0.3	45	7.40061
0.3	45	15.336
0.3	45	35.0474
0.3	45	172.107
0.3	45	52.1791
0.3	45	102.77
0.3	45	-21.7428
0.3	45	79.7927
0.3	45	-53.7366
0.3	45	-157.006
0.3	45	125.574
0.3	45	-178.387
0.3	45	140.924
0.3	45	163.299
0.3	45	-118.528
0.3	45	-26.8967
0.3	45	41.1961
0.3	45	51.5788
0.3	45	83.6914
0.3	45	81.6508
0.3	45	-133.995
0.3	45	-168.17
0.3	45	170.698
0.3	45	118.95
0.3	45	-85.954
0.3	45	96.205
0.3	45	15.7147
0.3	45	-147.995
0.3	45	95.3036
0.3	45	131.397
0.3	45	-91.5387
0.3	45	30.7591
0.3	45	-102.739
0.3	45	24.8341
0.3	45	-78.4977
0.3	45	-43.3665
0.3	45	-58.1024
0.3	45	-10.1285
0.3	45	-107.259
0.3	45	-107.693
0.3	45	-15.0907
0.3	45	-70.6698
0.3	45	-60.8038
0.3	45	162.844
0.3	45	164.391
0.3	45	-80.6728
0.3	45	23.3477
0.3	45	-49.0526
0.3	45	-52.7181
0.3	45	-126.778
0.3	45	-90.7547
0.3	45	-173.98
0.3	45	30.9928
0.3	45	-100.6
0.3	45	-142.541
0.3	45	96.5345
0.3	45	80.3959
0.3	45	-83.6396
0.3	45	-50.7779
0.3	45	52.7852
0.3	45	-143.893
0.3	45	-121.577
0.3	45	72.7205
0.3	45	72.3588
0.3	45	155.259
0.3	45	-151.315
0.3	45	-108.56
0.3	45	-95.8687
0.3	45	-72.0593
0.3	45	133.083
0.3	45	-26.5281
0.3	45	44.7663
0.3	45	31.8814
0.3	45	68.9879
0.3	45	-101.803
0.3	45	143.492
0.3	45	-129.717
0.3	45	-26.4776
0.3	45	-127.464
0.3	45	124.171
0.3	45	46.0166
0.3	45	83.8686
0.3	45	69.113
0.3	45	138.732
0.3	45	-23.216
0.3	45	175.158
0.3	45	-79.0718
0.3	45	77.3316
0.3	45	175.244
0.3	45	-34.687
0.3	45	-102.667
0.3	45	61.0378
0.3	45	75.9095
0.3	45	135.417
0.3	45	129.443
0.3	45	-89.6549
0.3	45	-168.911
0.3	45	129.18
0.3	45	43.0843
0.3	45	169.614
0.3	45	165.884
0.3	45	-22.4139
0.3	45	113.965
0.3	45	76.0725
0.3	45	-47.0825
0.3	45	-133.166
0.3	45	123.92
0.3	45	-122.643
0.3	45	12.4512
0.3	45	100.856
0.3	45	-81.1052
0.3	45	166.308
0.3	45	-161.236
0.3	45	-174.902
0.3	45	-121.94
0.3	45	-63.6975
0.3	45	105.887
0.3	45	173.12
0.3	45	1.21525
0.3	45	-103.103
0.3	45	-105.635
0.3	45	-170.446
0.3	45	-81.0687
0.3	45	142.08
0.3	45	31.0347
0.3	45	-16.5825
0.3	45	-71.2754
0.3	45	-141.639
0.3	45	-107.499
0.3	45	-46.2211
0.3	45	-33.9624
0.3	45	-154.413
0.3	45	-171.904
0.3	45	-80.2511
0.3	45	-41.61
0.3	45	-48.9326
0.3	45	-18.4341
0.3	45	21.2424
0.3	45	27.8295
0.3	45	163.461
0.3	45	-31.3348
0.3	45	-13.151
0.3	45	149.15
0.3	45	146.267
0.3	45	-158.256
0.3	45	53.8491
0.3	45	-0.421898
0.3	45	-73.4359
0.3	45	173.344
0.3	45	81.2538
0.3	45	43.2486
0.3	45	73.2652
0.3	45	-168.699
0.3	45	-65.3248
0.3	45	49.7227
0.3	45	-109.364
0.3	45	67.5028
0.3	45	-173.861
0.3	45	85.7299
0.3	45	-65.4634
0.3	45	86.877
0.3	45	-29.3341
0.3	45	-159.056
0.3	45	167.825
0.3	45	37.6913
0.3	45	92.0711
0.3	45	83.6904
0.3	45	-89.3106
0.3	45	99.0639
0.3	45	-104.022
0.3	45	123.094
0.3	45	-5.74686
0.3	45	3.68005
0.3	45	72.2627
0.3	45	-44.6727
0.3	45	7.72381
0.3	45	-9.75713
0.3	45	54.2277
0.3	45	-5.49457
0.3	45	-121.515
0.3	45	33.014
0.3	45	129
0.3	45	-76.7674
0.3	45	107.682
0.3	45	-151.687
0.3	45	-80.6615
0.3	45	87.6766
0.3	45	-13.4642
0.3	45	-98.2094
0.3	45	70.6736
0.3	45	135.631
0.3	45	-19.1776
0.3	45	-16.19
0.3	45	-92.2368
0.3	45	-9.28136
0.3	45	78.0996
0.3	45	63.5896
0.3	45	-177.161
0.3	45	48.5959
0.3	45	59.036
0.3	45	131.896
0.3	45	-122.975
0.3	45	79.8392
0.3	45	-117.957
0.3	45	-163.702
0.3	45	98.2242
0.3	45	-101.057
0.3	45	-120.08
0.3	45	72.8009
0.3	45	140.046
0.3	45	-169.543
0.3	45	-158.771
0.3	45	-92.786
