pol	setting	phi
0.3	45	126.322
0.3	45	30.6186
0.3	45	86.2641
0.3	45	73.8472
0.3	45	-103.325
0.3	45	-60.0545
0.3	45	-166.787
0.3	45	107.267
0.3	45	-68.9173
0.3	45	108.47
0.3	45	12.7435
0.3	45	-30.562
0.3	45	-5.26652
0.3	45	-74.7638
0.3	45	-14.624
0.3	45	110.139
0.3	45	80.8323
0.3	45	25.4055
0.3	45	-121.668
0.3	45	-178.851
0.3	45	-86.3048
0.3	45	162.695
0.3	45	117.957
0.3	45	-86.5154
0.3	45	56.0666
0.3	45	55.5122
0.3	45	31.6128
0.3	45	-43.4156
0.3	45	78.0121
0.3	45	-50.4614
0.3	45	96.2245
0.3	45	145.118
0.3	45	162.787
0.3	45	19.7929
0.3	45	-42.054
0.3	45	135.538
0.3	45	-179.674
0.3	45	114.297
0.3	45	-77.7587
0.3	45	29.7253
0.3	45	-13.5972
0.3	45	-15.7416
0.3	45	-136.93
0.3	45	14.2211
0.3	45	-76.5432
0.3	45	-38.1266
0.3	45	-41.1909
0.3	45	48.258
0.3	45	148.164
0.3	45	-7.91468
0.3	45	99.1865
0.3	45	-67.2205
0.3	45	-28.7758
0.3	45	-95.5376
0.3	45	-144.881
0.3	45	9.11204
0.3	45	-125.972
0.3	45	-177.951
0.3	45	147.141
0.3	45	23.8609
0.3	45	-168.248
0.3	45	145.412
0.3	45	-28.4424
0.3	45	-74.8991
0.3	45	-50.537
0.3	45	-13.8001
0.3	45	-2.05589
0.3	45	96.9909
0.3	45	51.9488
0.3	45	-72.1004
0.3	45	27.1878
0.3	45	102.037
0.3	45	-67.4166
0.3	45	-127.532
0.3	45	157.38
0.3	45	151.499
0.3	45	-34.0906
0.3	45	19.0571
0.3	45	-143.827
0.3	45	170.275
0.3	45	140.526
0.3	45	58.0192
0.3	45	-167.188
0.3	45	-150.038
0.3	45	20.5792
0.3	45	-95.9687
0.3	45	-16.4359
0.3	45	164.482
0.3	45	-16.9113
0.3	45	40.7779
0.3	45	87.0289
0.3	45	133.359
0.3	45	0.140508
0.3	45	-49.1465
0.3	45	99.3772
0.3	45	-88.8118
0.3	45	12.9044
0.3	45	-172.83
0.3	45	17.0292
0.3	45	135.49
0.3	45	160.222
0.3	45	-38.6463
0.3	45	179.128
0.3	45	101.542
0.3	45	-128.474
0.3	45	-98.5326
0.3	45	-10.942
0.3	45	73.7434
0.3	45	126.863
0.3	45	-32.9029
0.3	45	-8.15134
0.3	45	-49.038
0.3	45	-88.1035
0.3	45	95.3881
0.3	45	89.9794
0.3	45	165.608
0.3	45	118.282
0.3	45	19.3304
0.3	45	92.4838
0.3	45	144.203
0.3	45	127.074
0.3	45	-171.703
0.3	45	-102.857
0.3	45	-143.716
0.3	45	178.786
0.3	45	96.2899
0.3	45	-33.5154
0.3	45	91.224
0.3	45	-51.9406
0.3	45	-78.5115
0.3	45	-136.59
0.3	45	128.625
0.3	45	4.96757
0.3	45	89.003
0.3	45	-110.429
0.3	45	-166.745
0.3	45	-152.716
0.3	45	-71.0755
0.3	45	-48.6199
0.3	45	-129.491
0.3	45	-92.4603
0.3	45	157.603
0.3	45	39.5697
0.3	45	-34.0682
0.3	45	-143.306
0.3	45	123.175
0.3	45	-57.6144
0.3	45	21.3859
0.3	45	-178.55
0.3	45	76.0126
0.3	45	111.48
0.3	45	-138.309
0.3	45	-127.41
0.3	45	-1.40872
0.3	45	63.0222
0.3	45	157.001
0.3	45	21.8012
0.3	45	161.508
0.3	45	-174.192
0.3	45	55.8566
0.3	45	46.432
0.3	45	83.2429
0.3	45	111.811
0.3	45	-161.975
0.3	45	70.7906
0.3	45	29.5815
0.3	45	-124.994
0.3	45	178.364
0.3	45	-15.2914
0.3	45	-58.5615
0.3	45	81.78
0.3	45	99.4337
0.3	45	108.199
0.3	45	-64.2582
0.3	45	148.362
0.3	45	178.178
0.3	45	-58.9298
0.3	45	115.62
0.3	45	147.89
0.3	45	161.391
0.3	45	-172.058
0.3	45	-37.9992
0.3	45	-105.553
0.3	45	-153.343
0.3	45	-53.0681
0.3	45	170.542
0.3	45	126.245
0.3	45	-160.398
0.3	45	161.73
0.3	45	107.59
0.3	45	-138.004
0.3	45	125.079
0.3	45	109.183
0.3	45	-118.992
0.3	45	129.62
0.3	45	0.748244
0.3	45	-128.585
0.3	45	5.91553
0.3	45	-102.87
0.3	45	74.3601
0.3	45	138.544
0.3	45	100.452
0.3	45	-62.4855
0.3	45	-111.232
0.3	45	22.6321
0.3	45	-156.199
0.3	45	143.099
0.3	45	-79.4308
0.3	45	73.4753
0.3	45	49.7886
0.3	45	-14.9247
0.3	45	122.798
0.3	45	32.2188
0.3	45	89.1656
0.3	45	63.3849
0.3	45	-2.97005
0.3	45	-172.881
0.3	45	59.6214
0.3	45	-150.565
0.3	45	-83.9486
0.3	45	-47.5982
0.3	45	-33.3965
0.3	45	141.306
0.3	45	25.3265
0.3	45	-132.206
0.3	45	66.5556
0.3	45	-144.651
0.3	45	49.4273
0.3	45	-114.241
0.3	45	49.5675
0.3	45	-138.917
0.3	45	115.786
0.3	45	-31.8654
0.3	45	-175.372
0.3	45	-68.8221
0.3	45	142.668
0.3	45	-162.892
0.3	45	105.496
0.3	45	42.8979
0.3	45	-22.2258
0.3	45	71.9432
0.3	45	57.231
0.3	45	59.4182
0.3	45	176.92
0.3	45	-87.9626
0.3	45	117.393
0.3	45	-62.1173
0.3	45	34.1926
0.3	45	47.18
0.3	45	78.1956
0.3	45	18.2825
0.3	45	-62.1176
0.3	45	-162.882
0.3	45	-149.634
0.3	45	-175.791
0.3	45	126.83
0.3	45	59.6024
0.3	45	129.002
0.3	45	7.01905
0.3	45	134.277
0.3	45	-67.5521
0.3	45	125.864
0.3	45	-89.8605
0.3	45	137.12
0.3	45	-176.612
0.3	45	80.8595
0.3	45	-16.0288
0.3	45	46.8938
0.3	45	-140.303
0.3	45	120.211
0.3	45	-130.507
0.3	45	96.809
0.3	45	-111.493
0.3	45	-57.2031
0.3	45	-64.5758
0.3	45	111.068
0.3	45	78.6719
0.3	45	154.294
0.3	45	-120.862
0.3	45	83.3087
0.3	45	167.859
0.3	45	128.975
0.3	45	93.701
0.3	45	-19.9244
0.3	45	-2.45273
0.3	45	-70.1467
0.3	45	92.1956
0.3	45	-123.264
0.3	45	84.3049
0.3	45	167.666
0.3	45	-14.5224
0.3	45	-80.8828
0.3	45	-1.84707
0.3	45	-46.5066
0.3	45	62.859
0.3	45	52.2955
0.3	45	14.637
0.3	45	87.4621
0.3	45	-77.9057
0.3	45	-50.8909
0.3	45	49.6368
0.3	45	-90.4965
0.3	45	-62.4485
0.3	45	37.578
0.3	45	178.438
0.3	45	94.4182
0.3	45	109.199
0.3	45	-15.9168
0.3	45	-104.592
0.3	45	-143.819
0.3	45	-164.534
0.3	45	24.8133
0.3	45	-59.0803
0.3	45	69.62
0.3	45	98.3869
0.3	45	-109.58
0.3	45	100.549
0.3	45	-83.6307
0.3	45	88.5666
0.3	45	-34.4559
0.3	45	-167.979
0.3	45	-119.405
0.3	45	-152.521
0.3	45	107.342
0.3	45	-86.2721
0.3	45	-84.284
0.3	45	-10.2807
0.3	45	118.784
0.3	45	-115.2
0.3	45	151.405
0.3	45	123.053
0.3	45	73.8929
0.3	45	-9.35474
0.3	45	148.88
0.3	45	16.484
0.3	45	34.8281
0.3	45	-136.393
0.3	45	133.847
0.3	45	46.2133
0.3	45	89.4507
0.3	45	139.547
0.3	45	29.4565
0.3	45	126.28
0.3	45	-23.5686
0.3	45	-100.129
0.3	45	53.6068
0.3	45	-70.6838
0.3	45	-64.0879
0.3	45	-45.8203
0.3	45	167.049
0.3	45	65.5992
0.3	45	119.534
0.3	45	16.449
0.3	45	120.519
0.3	45	120.51
0.3	45	-150.441
0.3	45	-56.8153
0.3	45	-115.807
0.3	45	88.4685
0.3	45	-106.671
0.3	45	132.172
0.3	45	71.3795
0.3	45	-113.927
0.3	45	-105.478
0.3	45	67.3673
0.3	45	78.6208
0.3	45	39.8731
0.3	45	-175.608
0.3	45	-96.2818
0.3	45	-12.4178
0.3	45	-4.0083
0.3	45	-115.828
0.3	45	-52.4572
0.3	45	176.309
0.3	45	44.1692
0.3	45	-157.954
0.3	45	44.1613
0.3	45	-69.5947
0.3	45	-89.3705
0.3	45	-123.752
0.3	45	-136.989
0.3	45	-151.496
0.3	45	143.973
0.3	45	74.7292
0.3	45	-0.575044
0.3	45	142.814
0.3	45	-15.8296
0.3	45	-29.1287
0.3	45	-85.5561
0.3	45	-22.7459
0.3	45	-149.476
0.3	45	-21.6871
0.3	45	79.2832
0.3	45	-34.6788
0.3	45	-73.3552
0.3	45	-2.65975
0.3	45	122.209
0.3	45	128.467
0.3	45	-55.149
0.3	45	79.1172
0.3	45	-109.778
0.3	45	-168.639
0.3	45	-62.563
0.3	45	-105.867
0.3	45	-146.827
0.3	45	-173.853
0.3	45	-54.1989
0.3	45	-52.4208
0.3	45	12.0672
0.3	45	50.9293
0.3	45	151.809
0.3	45	152.534
0.3	45	145.564
0.3	45	150.103
0.3	45	-62.6826
0.3	45	65.1522
0.3	45	-171.977
0.3	45	40.5105
0.3	45	124.254
0.3	45	5.6006
0.3	45	-176.916
0.3	45	178.587
0.3	45	-109.785
0.3	45	132.526
0.3	45	-131.894
0.3	45	47.2315
0.3	45	-40.6808
0.3	45	-103.986
0.3	45	151.502
0.3	45	93.8681
0.3	45	113.451
0.3	45	71.4292
0.3	45	-46.2992
0.3	45	-50.8357
0.3	45	11.9949
0.3	45	11.6329
0.3	45	80.7513
0.3	45	-44.9633
0.3	45	-138.413
0.3	45	-174.107
0.3	45	30.5256
0.3	45	-83.49
0.3	45	46.7818
0.3	45	-15.7333
0.3	45	-162.566
0.3	45	50.3641
0.3	45	111.513
0.3	45	-119.29
0.3	45	-135.805
0.3	45	-4.17692
0.3	45	30.2446
0.3	45	-15.6432
0.3	45	-17.4869
0.3	45	-24.778
0.3	45	90.5182
0.3	45	-57.9685
0.3	45	-78.7742
0.3	45	-23.3225
0.3	45	153.521
0.3	45	-169.521
0.3	45	-17.8973
0.3	45	108.272
0.3	45	102.497
0.3	45	51.9453
0.3	45	129.456
0.3	45	75.8059
0.3	45	171.896
0.3	45	76.96
0.3	45	56.9601
0.3	45	47.6042
0.3	45	6.62859
0.3	45	39.9626
0.3	45	-30.2152
0.3	45	-18.3281
0.3	45	78.2691
0.3	45	-3.68495
0.3	45	175.922
0.3	45	-43.0861
0.3	45	178.123
0.3	45	-87.8056
0.3	45	-50.1172
0.3	45	-23.3398
0.3	45	37.0597
0.3	45	-3.68879
0.3	45	-142.867
0.3	45	-94.0416
0.3	45	-98.5323
0.3	45	-133.831
0.3	45	136.122
0.3	45	151.409
0.3	45	-9.41933
0.3	45	-120.689
0.3	45	-15.0763
0.3	45	-10.679
0.3	45	69.2178
0.3	45	12.1213
0.3	45	95.8438
0.3	45	-89.6869
0.3	45	-28.7663
0.3	45	132.854
0.3	45	135.655
0.3	45	73.2342
0.3	45	49.403
0.3	45	-10.3609
0.3	45	-34.4598
0.3	45	-76.1935
0.3	45	-40.9137
0.3	45	56.7002
0.3	45	168.903
0.3	45	-96.4642
0.3	45	-12.0461
0.3	45	7.8343
0.3	45	121.042
0.3	45	-125.454
0.3	45	-56.7464
0.3	45	135.733
0.3	45	-49.0242
0.3	45	-84.2889
0.3	45	3.09724
0.3	45	-128.163
0.3	45	99.6964
0.3	45	52.6375
0.3	45	-150.877
0.3	45	-146.815
0.3	45	99.6974
0.3	45	34.321
0.3	45	55.7298
0.3	45	37.2779
0.3	45	-105.873
0.3	45	-46.4606
0.3	45	122.408
0.3	45	32.1928
0.3	45	136.973
0.3	45	38.6501
0.3	45	-51.7421
0.3	45	135.027
0.3	45	91.9186
0.3	45	96.0908
0.3	45	-131.533
0.3	45	-136.957
0.3	45	25.7843
0.3	45	81.2933
0.3	45	-97.2126
0.3	45	-71.6917
0.3	45	135.683
0.3	45	115.857
0.3	45	-33.7925
0.3	45	-59.4812
0.3	45	156.335
0.3	45	163.723
0.3	45	-175.094
0.3	45	128.053
0.3	45	8.29014
0.3	45	142.709
0.3	45	107.201
0.3	45	-146.399
0.3	45	-131.684
0.3	45	-153.789
0.3	45	-95.5982
0.3	45	-64.7525
0.3	45	-52.4287
0.3	45	174.052
0.3	45	47.1652
0.3	45	-166.124
0.3	45	2.80362
0.3	45	-167.116
0.3	45	-62.3869
0.3	45	-120.871
0.3	45	117.006
0.3	45	130.097
0.3	45	-59.9929
0.3	45	62.086
0.3	45	127.614
0.3	45	94.6408
0.3	45	-14.742
0.3	45	-89.5463
0.3	45	-27.9913
0.3	45	-103.269
0.3	45	42.0365
0.3	45	135.761
0.3	45	157.524
0.3	45	18.9424
0.3	45	-84.2478
0.3	45	7.35389
0.3	45	-146.155
0.3	45	0.706448
0.3	45	-7.7806
0.3	45	86.8928
0.3	45	-83.1547
0.3	45	53.8298
0.3	45	-155.283
0.3	45	-171.6
0.3	45	143.722
0.3	45	-158.842
0.3	45	63.2579
0.3	45	72.8319
0.3	45	-104.575
0.3	45	-101.838
0.3	45	128.282
0.3	45	36.526
0.3	45	25.8244
0.3	45	-87.5135
0.3	45	-74.385
0.3	45	-19.9928
0.3	45	-5.12261
0.3	45	-158.847
0.3	45	-13.8144
0.3	45	26.2051
0.3	45	-12.2274
0.3	45	69.5996
0.3	45	-62.9205
0.3	45	97.0886
0.3	45	-29.5632
0.3	45	1.38576
0.3	45	73.4272
0.3	45	113.826
0.3	45	-121.416
0.25	-45	-46.7239
0.25	-45	93.6682
0.25	-45	-76.0761
0.25	-45	-38.6478
0.25	-45	-74.338
0.25	-45	23.04
0.25	-45	-64.8796
0.25	-45	-36.1055
0.25	-45	36.6004
0.25	-45	-167.19
0.25	-45	-111.113
0.25	-45	80.8295
0.25	-45	-140.73
0.25	-45	164.331
0.25	-45	50.4722
0.25	-45	57.9642
0.25	-45	-145.483
0.25	-45	-138.446
0.25	-45	-79.0137
0.25	-45	118.872
0.25	-45	-125.511
0.25	-45	102.687
0.25	-45	-106.84
0.25	-45	53.9161
0.25	-45	99.7354
0.25	-45	-82.4419
0.25	-45	-147.012
0.25	-45	70.7865
0.25	-45	-125.728
0.25	-45	47.8863
0.25	-45	-58.7984
0.25	-45	107.376
0.25	-45	-3.33147
0.25	-45	-40.3171
0.25	-45	-58.4295
0.25	-45	-20.2876
0.25	-45	-32.0657
0.25	-45	161.202
0.25	-45	86.0658
0.25	-45	105.337
0.25	-45	-6.08516
0.25	-45	162.027
0.25	-45	135.811
0.25	-45	95.315
0.25	-45	-138.578
0.25	-45	-65.9278
0.25	-45	84.2078
0.25	-45	-153.17
0.25	-45	150.73
0.25	-45	122.697
0.25	-45	-37.6516
0.25	-45	41.7909
0.25	-45	-70.8875
0.25	-45	-55.8554
0.25	-45	126.117
0.25	-45	-0.787715
0.25	-45	78.8927
0.25	-45	5.23063
0.25	-45	35.1737
0.25	-45	-32.2264
0.25	-45	60.2262
0.25	-45	-70.7924
0.25	-45	176.497
0.25	-45	-26.7042
0.25	-45	-1.24312
0.25	-45	39.1804
0.25	-45	105.248
0.25	-45	-16.3465
0.25	-45	141.209
0.25	-45	179.682
0.25	-45	139.925
0.25	-45	110.418
0.25	-45	50.1325
0.25	-45	82.3234
0.25	-45	73.6303
0.25	-45	-112.726
0.25	-45	-127.316
0.25	-45	86.5997
0.25	-45	18.4799
0.25	-45	-123.958
0.25	-45	-90.4795
0.25	-45	-144.247
0.25	-45	71.9256
0.25	-45	-131.997
0.25	-45	-72.2579
0.25	-45	75.226
0.25	-45	-106.289
0.25	-45	-32.5499
0.25	-45	-55.1534
0.25	-45	-62.8185
0.25	-45	136.13
0.25	-45	-12.1347
0.25	-45	121.788
0.25	-45	134.468
0.25	-45	175.664
0.25	-45	-145.989
0.25	-45	105.509
0.25	-45	-134.058
0.25	-45	-94.912
0.25	-45	145.431
0.25	-45	-62.0413
0.25	-45	-43.5559
0.25	-45	-87.0118
0.25	-45	-157.267
0.25	-45	-176.402
0.25	-45	88.6059
0.25	-45	-168.755
0.25	-45	-53.1352
0.25	-45	-105.558
0.25	-45	17.0725
0.25	-45	29.9666
0.25	-45	51.1384
0.25	-45	-9.23376
0.25	-45	168.235
0.25	-45	11.6744
0.25	-45	-28.6794
0.25	-45	-81.3363
0.25	-45	66.3249
0.25	-45	21.1298
0.25	-45	49.163
0.25	-45	-1.02926
0.25	-45	44.3402
0.25	-45	-156.224
0.25	-45	20.7997
0.25	-45	174.691
0.25	-45	5.07227
0.25	-45	162.852
0.25	-45	-36.4345
0.25	-45	-123.068
0.25	-45	170.589
0.25	-45	169.428
0.25	-45	177.559
0.25	-45	-15.3627
0.25	-45	60.8599
0.25	-45	24.7557
0.25	-45	-160.912
0.25	-45	65.1024
0.25	-45	8.04075
0.25	-45	-44.0222
0.25	-45	98.7569
0.25	-45	-143.027
0.25	-45	-133.737
0.25	-45	-153.304
0.25	-45	145.464
0.25	-45	-170.894
0.25	-45	-79.0827
0.25	-45	96.8096
0.25	-45	-63.6243
0.25	-45	-7.53177
0.25	-45	-81.985
0.25	-45	-59.6234
0.25	-45	125.302
0.25	-45	74.4292
0.25	-45	25.4526
0.25	-45	160.109
0.25	-45	-15.5258
0.25	-45	29.1016
0.25	-45	0.30304
0.25	-45	-174.519
0.25	-45	95.5277
0.25	-45	-125.488
0.25	-45	-160.659
0.25	-45	3.0696
0.25	-45	40.9349
0.25	-45	11.7544
0.25	-45	-172.319
0.25	-45	117.792
0.25	-45	-43.6703
0.25	-45	-92.1368
0.25	-45	25.3751
0.25	-45	83.735
0.25	-45	-58.5574
0.25	-45	-68.4821
0.25	-45	-126.63
0.25	-45	125.459
0.25	-45	-124.011
0.25	-45	-14.3126
0.25	-45	102.788
0.25	-45	-168.928
0.25	-45	116.115
0.25	-45	72.2306
0.25	-45	-9.02296
0.25	-45	-51.4178
0.25	-45	-64.7853
0.25	-45	-97.1103
0.25	-45	43.8951
0.25	-45	129.442
0.25	-45	58.0617
0.25	-45	141.994
0.25	-45	111.658
0.25	-45	-169.079
0.25	-45	76.6731
0.25	-45	-134.254
0.25	-45	-7.07753
0.25	-45	-82.1786
0.25	-45	45.533
0.25	-45	27.5224
0.25	-45	179.228
0.25	-45	-75.5954
0.25	-45	61.4919
0.25	-45	116.293
0.25	-45	93.2399
0.25	-45	148.512
0.25	-45	154.792
0.25	-45	75.7688
0.25	-45	167.469
0.25	-45	-20.9403
0.25	-45	-9.54039
0.25	-45	-50.1836
0.25	-45	72.615
0.25	-45	-147.712
0.25	-45	101.258
0.25	-45	5.15561
0.25	-45	116.357
0.25	-45	16.3662
0.25	-45	-140.606
0.25	-45	-110.8
0.25	-45	18.9076
0.25	-45	-99.8759
0.25	-45	5.03184
0.25	-45	115.032
0.25	-45	10.5243
0.25	-45	-48.5184
0.25	-45	-96.5766
0.25	-45	90.5986
0.25	-45	-154.619
0.25	-45	87.451
0.25	-45	-29.5555
0.25	-45	123.224
0.25	-45	135.998
0.25	-45	82.1331
0.25	-45	136.916
0.25	-45	-18.7556
0.25	-45	-92.8046
0.25	-45	-170.577
0.25	-45	-53.2581
0.25	-45	-141.537
0.25	-45	1.26836
0.25	-45	-61.304
0.25	-45	79.4618
0.25	-45	166.206
0.25	-45	162.847
0.25	-45	125.365
0.25	-45	-59.5036
0.25	-45	-107.506
0.25	-45	57.7033
