pol	setting	phi
0.3	45	89.5162
0.3	45	168.533
0.3	45	109.645
0.3	45	142.477
0.3	45	-171.257
0.3	45	169.863
0.3	45	31.1286
0.3	45	20.0458
0.3	45	27.6595
0.3	45	-156.739
0.3	45	-28.3037
0.3	45	130.264
0.3	45	-19.9098
0.3	45	-118.611
0.3	45	-46.6617
0.3	45	98.1336
0.3	45	-118.078
0.3	45	147.484
0.3	45	-113.939
0.3	45	-29.0982
0.3	45	67.2037
0.3	45	-54.7789
0.3	45	70.6507
0.3	45	4.81405
0.3	45	9.87492
0.3	45	135.194
0.3	45	114.236
0.3	45	133.992
0.3	45	-4.89591
0.3	45	9.69684
0.3	45	-9.08472
0.3	45	102.508
0.3	45	-105.204
0.3	45	42.5601
0.3	45	13.9486
0.3	45	2.58368
0.3	45	171.931
0.3	45	-111.512
0.3	45	119.903
0.3	45	-83.998
0.3	45	30.0966
0.3	45	-89.1859
0.3	45	148.788
0.3	45	-152.132
0.3	45	-124.081
0.3	45	-135.708
0.3	45	-56.1122
0.3	45	-59.4931
0.3	45	76.1297
0.3	45	-25.931
0.3	45	-107.907
0.3	45	-125.282
0.3	45	176.735
0.3	45	-137.88
0.3	45	97.8133
0.3	45	-91.8221
0.3	45	145.587
0.3	45	-116.557
0.3	45	108.832
0.3	45	-55.4506
0.3	45	-23.7163
0.3	45	71.6397
0.3	45	1.77717
0.3	45	-173.2
0.3	45	-88.1136
0.3	45	-61.5186
0.3	45	84.5929
0.3	45	-172.532
0.3	45	106.168
0.3	45	-110.407
0.3	45	-127.251
0.3	45	-179.68
0.3	45	-65.3087
0.3	45	138.855
0.3	45	-22.9207
0.3	45	102.439
0.3	45	-13.0923
0.3	45	100.598
0.3	45	154.887
0.3	45	-26.379
0.3	45	107.552
0.3	45	90.7982
0.3	45	-95.9091
0.3	45	-44.8552
0.3	45	3.33222
0.3	45	-146.936
0.3	45	-101.079
0.3	45	129.626
0.3	45	10.7145
0.3	45	-112.584
0.3	45	-164.569
0.3	45	-178.014
0.3	45	118.211
0.3	45	86.3439
0.3	45	-20.8763
0.3	45	125.612
0.3	45	43.6274
0.3	45	-28.3515
0.3	45	-60.6306
0.3	45	-118.55
0.3	45	-37.1841
0.3	45	-139.545
0.3	45	161.055
0.3	45	127.447
0.3	45	-154.593
0.3	45	130.083
0.3	45	-56.8798
0.3	45	-30.8882
0.3	45	111.366
0.3	45	-14.0994
0.3	45	-37.7549
0.3	45	53.4341
0.3	45	135.706
0.3	45	51.0512
0.3	45	-42.9952
0.3	45	-178.928
0.3	45	84.4167
0.3	45	93.1197
0.3	45	-108.799
0.3	45	-67.8978
0.3	45	-69.2214
0.3	45	65.5098
0.3	45	-97.176
0.3	45	170.747
0.3	45	159.851
0.3	45	-21.1145
0.3	45	115.652
0.3	45	-137.73
0.3	45	-20.7022
0.3	45	60.0285
0.3	45	158.087
0.3	45	-6.5495
0.3	45	122.952
0.3	45	96.744
0.3	45	-44.3861
0.3	45	-171.163
0.3	45	75.0175
0.3	45	126.799
0.3	45	-173.273
0.3	45	-153.82
0.3	45	-146.837
0.3	45	21.6334
0.3	45	177.129
0.3	45	171.098
0.3	45	82.4051
0.3	45	-110.101
0.3	45	-1.89784
0.3	45	10.1331
0.3	45	172.994
0.3	45	-36.4623
0.3	45	169.198
0.3	45	-98.9143
0.3	45	-126.494
0.3	45	-20.522
0.3	45	51.4887
0.3	45	7.57832
0.3	45	-160.833
